theta_1,theta_2,energy
-46.65677015857745,-32.55552396981406,0.2377163863941405
-46.595416707547166,-32.57280412391049,0.23772948206493894
-46.53402761074985,-32.59012275776946,0.23774265894334334
-46.47260294607445,-32.607479733034005,0.23775591721734912
-46.41114279210446,-32.62487491021017,0.23776925707027274
-46.34964722811922,-32.642308148665094,0.23778267868063097
-46.28811633409545,-32.659779306625154,0.2377961822221124
-46.226550190708494,-32.67728824117416,0.23780976786349228
-46.16494887933369,-32.69483480825166,0.23782343576859333
-46.10331248204762,-32.71241886265124,0.23783718609618987
-46.04164108162936,-32.73004025801891,0.23785101899999006
-45.97993476156163,-32.74769884685155,0.23786493462854708
-45.918193606032034,-32.76539448049545,0.23787893312518804
-45.85641769993407,-32.783127009144856,0.2378930146279714
-45.79460712886829,-32.800896281840615,0.23790717926964078
-45.73276197914328,-32.8187021464689,0.2379214271775112
-45.67088233777662,-32.83654444975995,0.2379357584734585
-45.608968292495895,-32.854423037286914,0.2379501732738447
-45.54701993173956,-32.872337753464755,0.23796467168944702
-45.48503734465778,-32.890288441549224,0.23797925382542218
-45.42302062111326,-32.90827494363588,0.2379939197812
-45.360969851682,-32.92629710065923,0.23800866965048328
-45.29888512765403,-32.94435475239184,0.23802350352115553
-45.23676654103406,-32.962447737443654,0.23803842147520626
-45.17461418454212,-32.980575893261275,0.2380534235887204
-45.11242815161414,-32.998739056127334,0.23806850993178585
-45.050208536402494,-33.01693706115998,0.23808368056844031
-44.98795543377645,-33.03516974231241,0.23809893555662853
-44.925668939322655,-33.05343693237245,0.23811427494812776
-44.863349149345474,-33.07173846296227,0.2381296987885193
-44.800996160867356,-33.09007416453811,0.23814520711708198
-44.738610071629125,-33.10844386639013,0.23816079996681339
-44.6761909800902,-33.126847396642304,0.23817647736428427
-44.613738985428796,-33.145284582252415,0.23819223932967404
-44.55125418754207,-33.163755249012105,0.2382080858766642
-44.48873668704618,-33.18225922154702,0.23822401701239215
-44.42618658527634,-33.20079632331704,0.23824003273741212
-44.36360398428679,-33.21936637661655,0.2382561330456383
-44.30098898685074,-33.237969202574824,0.2382723179242774
-44.238341696460225,-33.25660462115651,0.2382885873538143
-44.175662217325936,-33.275272451162145,0.23830494130795188
-44.112950654376995,-33.293972510228755,0.23832137975353263
-44.05020711326066,-33.312704614830615,0.23833790265050325
-43.98743170034199,-33.331468580279974,0.2383545099518969
-43.924624522703446,-33.350264220727965,0.23837120160376912
-43.86178568814444,-33.36909134916554,0.23838797754512697
-43.79891530518079,-33.387949777424495,0.23840483770793952
-43.73601348304427,-33.406839316178626,0.23842178201701714
-43.673080331681845,-33.425759774944915,0.23843881039005055
-43.6101159617551,-33.44471096208483,0.23845592273749716
-43.54712048463946,-33.46369268480567,0.23847311896260948
-43.48409401242339,-33.48270474916211,0.23849039896131785
-43.42103665790759,-33.501746960057666,0.23850776262225537
-43.357948534604056,-33.52081912124642,0.23852520982669034
-43.29482975673509,-33.539921035334665,0.23854274044848722
-43.231680439232335,-33.55905250378281,0.23856035435406042
-43.16850069773564,-33.578213326907225,0.23857805140238497
-43.10529064859193,-33.597403303882274,0.23859583144489704
-43.04205040885403,-33.616622232742394,0.23861369432551172
-42.978780096279365,-33.63586991038427,0.23863163988056613
-42.91547982932864,-33.65514613256911,0.23864966793879105
-42.85214972716448,-33.67445069392499,0.2386677783212754
-42.78878990964996,-33.69378338794936,0.23868597084144483
-42.7254004973471,-33.713144007011515,0.23870424530504053
-42.66198161151534,-33.73253234235528,0.2387226015100694
-42.59853337410985,-33.75194818410173,0.2387410392467899
-42.53505590777987,-33.771391321252004,0.2387595582976907
-42.47154933586696,-33.79086154169025,0.2387781584374693
-42.40801378240318,-33.810358632186585,0.23879683943298602
-42.344449372109224,-33.82988237840024,0.23881560104328514
-42.28085623039245,-33.849432564882754,0.2388344430195204
-42.2172344833449,-33.86900897508122,0.23885336510497623
-42.15358425774125,-33.88861139134176,0.23887236703503945
-42.089905681036655,-33.908239594912914,0.23889144853717426
-42.026198881364564,-33.92789336594926,0.2389106093309259
-41.96246398753448,-33.94757248351509,0.23892984912787085
-41.898701129029625,-33.96727672558817,0.23894916763165241
-41.834910436004584,-33.98700586906359,0.2389685645379238
-41.77109203928282,-34.006759689757736,0.2389880395343731
-41.707246070354216,-34.02653796241233,0.23900759230068047
-41.64337266137245,-34.046340460698595,0.23902722250855035
-41.57947194515242,-34.06616695722148,0.2390469298216793
-41.51554405516748,-34.08601722352404,0.2390667138957383
-41.45158912554673,-34.10589103009181,0.23908657437841185
-41.38760729107217,-34.125788146357394,0.23910651090934465
-41.323598687175796,-34.14570834070506,0.23912652312021265
-41.25956344993665,-34.165651380475495,0.2391466106346165
-41.19550171607784,-34.1856170319706,0.23916677306820588
-41.131413622963386,-34.2056050604584,0.23918701002859066
-41.067299308595146,-34.22561523017811,0.23920732111538712
-41.00315891160955,-34.24564730434517,0.23922770592022147
-40.93899257127437,-34.265701045156504,0.23924816402673343
-40.87480042748535,-34.2857762137958,0.2392686950105798
-40.81058262076281,-34.305872570438915,0.239289298439477
-40.74633929224819,-34.32598987425936,0.23930997387315855
-40.68207058370053,-34.34612788343389,0.23933072086342122
-40.61777663749287,-34.36628635514817,0.23935153895416406
-40.55345759660857,-34.38646504560258,0.23937242768137068
-40.48911360463763,-34.40666371001808,0.23939338657313414
-40.4247448057729,-34.42688210264215,0.23941441514969597
-40.360351344806226,-34.44711997675491,0.23943551292343912
-40.29593336712454,-34.46737708467519,0.23945667939893056
-40.2314910187059,-34.48765317776685,0.23947791407295682
-40.16702444611547,-34.507948006445105,0.23949921643451333
-40.10253379650142,-34.52826132018293,0.23952058596488612
-40.038019217590744,-34.54859286751762,0.23954202213761278
-39.973480857685104,-34.56894239605741,0.23956352441859252
-39.908918865656474,-34.589309652488176,0.23958509226605074
-39.84433339094288,-34.60969438258023,0.23960672513062775
-39.779724583543945,-34.63009633119525,0.2396284224553611
-39.71509259401647,-34.650515242293224,0.23965018367577784
-39.65043757346986,-34.67095085893956,0.2396720082198911
-39.58575967356162,-34.691402923312246,0.23969389550826747
-39.52105904649264,-34.71187117670908,0.2397158449540413
-39.45633584500256,-34.732355359555065,0.23973785596300345
-39.391590222364975,-34.75285521140979,0.23975992793361556
-39.326822332382626,-34.77337047097498,0.23978206025704907
-39.26203232938253,-34.79390087610213,0.23980425231724922
-39.197220368211056,-34.81444616380013,0.23982650349100254
-39.13238660422893,-34.83500607024312,0.23984881314794748
-39.06753119330617,-34.85558033077831,0.23987118065067392
-39.00265429181706,-34.87616867993396,0.2398936053547267
-38.93775605663487,-34.896770851427405,0.23991608660871577
-38.872836645126746,-34.91738657817318,0.23993862375433395
-38.8078962151484,-34.9380155922912,0.23996121612643506
-38.74293492503881,-34.958657625115094,0.23998386305311215
-38.6779529336148,-34.97931240720052,0.24000656385571162
-38.61295040016565,-34.99997966833364,0.24002931784894344
-38.5479274844476,-35.02065913753965,0.24005212434093082
-38.48288434667831,-35.0413505430914,0.24007498263324578
-38.417821147531285,-35.06205361251801,0.24009789202106546
-38.35273804813021,-35.08276807261372,0.24012085179314369
-38.28763521004329,-35.10349364944668,0.24014386123193532
-38.2225127952775,-35.1242300683679,0.24016691961367087
-38.157370966272765,-35.14497705402018,0.24019002620839558
-38.092209885896175,-35.16573433034724,0.24021318028009375
-38.027029717436065,-35.18650162060282,0.2402363810867385
-37.96183062459606,-35.2072786473599,0.24025962788038058
-37.89661277148914,-35.228065132519994,0.24028291990720163
-37.83137632263158,-35.248860797322465,0.24030625640762437
-37.76612144293687,-35.269665362354,0.24032963661641915
-37.70084829770962,-35.29047854755805,0.2403530597627146
-37.63555705263938,-35.31130007224444,0.24037652507016105
-37.570247873794415,-35.33212965509893,0.24040003175696967
-37.50492092761547,-35.35296701419295,0.24042357903600475
-37.43957638090951,-35.373811866993336,0.24044716611491168
-37.37421440084329,-35.39466393037216,0.24047079219615242
-37.30883515493709,-35.4155229206166,0.24049445647716183
-37.2434388110582,-35.43638855343889,0.24051815815036548
-37.17802553741452,-35.45726054398629,0.2405418964033359
-37.11259550254806,-35.47813860685118,0.24056567041887433
-37.04714887532839,-35.49902245608118,0.2405894793750889
-36.98168582494605,-35.519911805189295,0.24061332244550115
-36.916206520906,-35.54080636716417,0.24063719879917755
-36.85071113302092,-35.56170585448036,0.24066110760075077
-36.785199831404555,-35.58260997910867,0.24068504801062218
-36.71967278646502,-35.603518452526544,0.24070901918498322
-36.65413016889801,-35.62443098572852,0.2407330202759752
-36.588572149680054,-35.645347289236696,0.24075705043175688
-36.52299890006172,-35.666267073111285,0.24078110879662162
-36.457410591560745,-35.6871900469612,0.2408051945111076
-36.39180739595516,-35.70811591995466,0.240829306712115
-36.32618948527642,-35.72904440082989,0.24085344453296997
-36.26055703180246,-35.749975197905854,0.24087760710361295
-36.19491020805076,-35.77090801909297,0.24090179355062702
-36.129249186771304,-35.791842571903956,0.24092600299741207
-36.063574140939664,-35.81277856346463,0.24095023456424514
-35.997885243749906,-35.83371570052485,0.24097448736845095
-35.93218266860756,-35.85465368946933,0.24099876052444102
-35.86646658912253,-35.875592236328714,0.24102305314390904
-35.80073717910201,-35.89653104679045,0.24104736433589835
-35.734994612543346,-35.91746982620988,0.2410716932068908
-35.66923906362691,-35.93840827962126,0.24109603886102704
-35.60347070670895,-35.95934611174883,0.2411204004000851
-35.53768971631439,-35.98028302701796,0.24114477692371494
-35.47189626712966,-36.00121872956625,0.24116916752948825
-35.40609053399546,-36.02215292325467,0.24119357131305819
-35.34027269189956,-36.04308531167882,0.24121798736823052
-35.27444291596953,-36.06401559818008,0.24124241478713415
-35.20860138146553,-36.08494348585684,0.24126685266032766
-35.142748263773,-36.10586867757578,0.24129130007687039
-35.07688373839542,-36.126790875983104,0.24131575612453204
-35.011007980947,-36.14770978351587,0.2413402198898389
-34.945121167145366,-36.168625102413245,0.24136469045822295
-34.8792234728043,-36.18953653472786,0.24138916691416767
-34.813315073826395,-36.21044378233711,0.24141364834128254
-34.74739614619575,-36.231346546954526,0.24143813382245582
-34.68146686597061,-36.252244530141105,0.24146262243997185
-34.6155274092761,-36.27313743331667,0.24148711327563532
-34.54957795229682,-36.29402495777126,0.24151160541088856
-34.483618671269575,-36.3149068046765,0.24153609792693587
-34.417649742475966,-36.33578267509692,0.2415605899048856
-34.35167134223512,-36.35665227000145,0.24158508042581772
-34.28568364689628,-36.37751529027471,0.2416095685709827
-34.21968683283155,-36.39837143672843,0.2416340534218726
-34.15368107642847,-36.419220410112835,0.24165853406038096
-34.08766655408276,-36.440061911128005,0.24168300956886313
-34.021643442190936,-36.46089564043529,0.24170747903033885
-33.95561191714303,-36.481721298668624,0.24173194152854904
-33.88957215531522,-36.502538586445965,0.24175639614812638
-33.823524333062586,-36.523347204380556,0.24178084197467697
-33.75746862671173,-36.54414685309237,0.24180527809494734
-33.691405212553555,-36.56493723321937,0.24182970359689904
-33.625334266835935,-36.585718045428855,0.24185411756987207
-33.559255965756456,-36.60648899042879,0.24187851910467728
-33.49317048545516,-36.62724976897906,0.24190290729373487
-33.42707800200728,-36.6480000819028,0.24192728123118812
-33.360978691416015,-36.66873963009758,0.24195164001300284
-33.294872729605316,-36.68946811454669,0.24197598273712373
-33.22876029241267,-36.710185236330375,0.242000308503588
-33.16264155558192,-36.73089069663696,0.24202461641462492
-33.09651669475609,-36.75158419677411,0.2420489055747801
-33.03038588547022,-36.772265438179915,0.24207317509101856
-32.96424930314426,-36.792934122434005,0.2420974240728917
-32.89810712307593,-36.81358995126868,0.2421216516326119
-32.83195952043366,-36.83423262657997,0.242145856885152
-32.76580667024947,-36.85486185043862,0.24217003894842648
-32.69964874741198,-36.875477325101144,0.24219419694334476
-32.633485926659326,-36.89607875302077,0.24221832999393555
-32.56731838257223,-36.91666583685836,0.24224243722748895
-32.50114628956698,-36.93723827949332,0.24226651777463815
-32.43496982188848,-36.95779578403448,0.2422905707694838
-32.36878915360335,-36.97833805383088,0.24231459534971833
-32.302604458593045,-36.99886479248257,0.2423385906566864
-32.23641591054696,-37.01937570385133,0.24236255583556954
-32.17022368295561,-37.03987049207143,0.24238649003540402
-32.10402794910385,-37.0603488615602,0.2424103924092904
-32.03782888206408,-37.080810517028695,0.24243426211439356
-31.971626654689523,-37.101255163492276,0.2424580983121487
-31.905421439607494,-37.12168250628107,0.2424819001682721
-31.839213409212757,-37.142092251050485,0.2425056668529315
-31.77300273566088,-37.16248410379161,0.24252939754081737
-31.706789590861636,-37.182857770841615,0.2425530914112528
-31.64057414647242,-37.20321295889402,0.24257674764828963
-31.574356573891755,-37.223549375009,0.2426003654408042
-31.50813704425278,-37.243866726623594,0.242623943982597
-31.441915728416795,-37.26416472156183,0.24264748247251688
-31.375692796966874,-37.284443068044894,0.24267098011449306
-31.30946842020146,-37.304701474701076,0.24269443611767727
-31.243242768128056,-37.32493965057584,0.2427178496965503
-31.177016010456946,-37.34515730514172,0.24274122007096466
-31.110788316594924,-37.365354148308164,0.24276454646625112
-31.044559855639083,-37.38552989043137,0.24278782811333244
-30.97833079637069,-37.40568424232403,0.2428110642488015
-30.912101307249042,-37.42581691526497,0.2428342541149675
-30.845871556405395,-37.44592762100879,0.24285739695999453
-30.77964171163695,-37.466016071795444,0.24288049203797613
-30.71341194040085,-37.48608198035966,0.24290353860897085
-30.64718240980828,-37.50612505994038,0.24292653593914793
-30.580953286618556,-37.526145024290145,0.24294948330082278
-30.514724737233287,-37.54614158768431,0.2429723799725565
-30.4484969276906,-37.566114464930294,0.2429952252392127
-30.38227002365937,-37.586063371376724,0.24301801839206405
-30.316044190433573,-37.60598802292246,0.24304075872881725
