theta_1,theta_2,energy
-95.6607560363314,-70.4011622633656,0.5634540943896178
-95.71235381278231,-70.35603208346262,0.5634768382698492
-95.76378827936836,-70.31093704961503,0.563499557544137
-95.81505955639759,-70.26587691756637,0.5635222527144179
-95.86616776457547,-70.22085144214756,0.5635449242768547
-95.91711302498808,-70.17586037730463,0.5635675727218719
-95.96789545908553,-70.1309034761262,0.563590198534184
-96.01851518866535,-70.08598049087063,0.5636128021928404
-96.06897233585651,-70.04109117299282,0.5636353841712776
-96.11926702310323,-69.9962352731708,0.5636579449373316
-96.16939937314919,-69.95141254133189,0.5636804849533004
-96.21936950902192,-69.90662272667863,0.5637030046759703
-96.2691775540174,-69.86186557771438,0.5637255045566698
-96.31882363168484,-69.81714084226867,0.5637479850413052
-96.36830786581157,-69.77244826752211,0.5637704465703901
-96.4176303804083,-69.72778760003119,0.5637928895791049
-96.46679129969444,-69.68315858575262,0.5638153144973335
-96.51579074808362,-69.63856097006753,0.5638377217496959
-96.56462885016951,-69.59399449780518,0.5638601117556061
-96.61330573071166,-69.54945891326663,0.5638824849292983
-96.66182151462169,-69.5049539602479,0.5639048416798897
-96.71017632694955,-69.46047938206291,0.5639271824114047
-96.75837029287,-69.41603492156628,0.5639495075228298
-96.80640353766931,-69.37162032117563,0.5639718174081534
-96.85427618673212,-69.32723532289374,0.5639941124564074
-96.90198836552841,-69.2828796683304,0.5640163930517126
-96.94954019960078,-69.23855309872401,0.5640386595733258
-96.99693181455176,-69.1942553549628,0.5640609123956806
-97.04416333603146,-69.149986177606,0.5640831518884302
-97.09123488972523,-69.10574530690445,0.5641053784164924
-97.13814660134162,-69.06153248282126,0.5641275923400964
-97.18489859660039,-69.01734744505195,0.5641497940148221
-97.23149100122083,-68.97318993304447,0.5641719837916457
-97.27792394091014,-68.9290596860189,0.5641941620169846
-97.324197541352,-68.884956442987,0.5642163290327462
-97.37031192819533,-68.84087994277131,0.5642384851763653
-97.41626722704322,-68.79682992402421,0.564260630780846
-97.4620635634419,-68.75280612524662,0.5642827661748109
-97.50770106287011,-68.70880828480644,0.5643048916825453
-97.5531798507284,-68.66483614095684,0.5643270076240394
-97.59850005232866,-68.62088943185417,0.5643491143150268
-97.64366179288388,-68.5769678955758,0.5643712120670417
-97.68866519749795,-68.53307127013761,0.5643933011874434
-97.73351039115572,-68.48919929351119,0.564415381979473
-97.77819749871307,-68.44535170364102,0.5644374547422963
-97.8227266448873,-68.4015282384612,0.5644595197710429
-97.86709795424751,-68.35772863591204,0.5644815773568446
-97.91131155120529,-68.31395263395653,0.5645036277868924
-97.95536756000536,-68.27019997059634,0.5645256713444615
-97.99926610471648,-68.22647038388784,0.5645477083089616
-98.04300730922259,-68.18276361195781,0.5645697389559907
-98.08659129721376,-68.13907939301886,0.5645917635573483
-98.13001819217773,-68.09541746538478,0.5646137823811097
-98.17328811739117,-68.05177756748557,0.5646357956916477
-98.21640119591139,-68.00815943788231,0.5646578037496837
-98.25935755056793,-67.9645628152818,0.5646798068123133
-98.30215730395452,-67.92098743855098,0.5647018051330639
-98.34480057842097,-67.87743304673126,0.5647237989619296
-98.38728749606534,-67.83389937905245,0.5647457885454119
-98.42961817872613,-67.79038617494669,0.5647677741265607
-98.47179274797466,-67.74689317406208,0.5647897559450104
-98.51381132510757,-67.70342011627606,0.5648117342370247
-98.55567403113938,-67.65996674170881,0.5648337092355302
-98.59738098679529,-67.6165327907362,0.5648556811701659
-98.638932312504,-67.57311800400275,0.5648776502673087
-98.68032812839068,-67.52972212243428,0.564899616750123
-98.72156855427008,-67.48634488725047,0.5649215808385957
-98.76265370963975,-67.44298603997719,0.5649435427495737
-98.8035837136733,-67.39964532245861,0.5649655026967961
-98.84435868521399,-67.35632247686925,0.564987460890948
-98.88497874276806,-67.31301724572575,0.5650094175396785
-98.92544400449862,-67.26972937189848,0.5650313728476499
-98.9657545882193,-67.22645859862305,0.5650533270165761
-99.00591061138813,-67.1832046695116,0.5650752802452472
-99.04591219110165,-67.13996732856386,0.5650972327295769
-99.08575944408884,-67.09674632017818,0.5651191846626378
-99.12545248670544,-67.05354138916233,0.5651411362346845
-99.1649914349283,-67.01035228074407,0.5651630876332117
-99.20437640434963,-66.96717874058169,0.5651850390429636
-99.24360751017167,-66.92402051477431,0.5652069906459896
-99.28268486720121,-66.88087734987208,0.5652289426216657
-99.32160858984435,-66.8377489928861,0.565250895146733
-99.36037879210132,-66.7946351912984,0.5652728483953386
-99.39899558756132,-66.75153569307153,0.5652948025390572
-99.43745908939759,-66.70845024665827,0.5653167577469298
-99.47576941036252,-66.6653786010109,0.5653387141855011
-99.51392666278272,-66.62232050559055,0.5653606720188411
-99.55193095855446,-66.57927571037634,0.5653826314085895
-99.58978240913895,-66.53624396587429,0.5654045925139835
-99.6274811255578,-66.49322502312633,0.5654265554918827
-99.66502721838859,-66.45021863371883,0.5654485204968145
-99.70242079776057,-66.40722454979128,0.5654704876809964
-99.73966197335024,-66.36424252404477,0.565492457194364
-99.7767508543773,-66.32127230975019,0.5655144291846117
-99.81368754960047,-66.27831366075651,0.5655364037972113
-99.85047216731347,-66.2353663314988,0.5655583811754523
-99.88710481534109,-66.19243007700615,0.5655803614604649
-99.92358560103536,-66.1495046529095,0.5656023447912586
-99.95991463127169,-66.1065898154493,0.5656243313047382
-99.99609201244525,-66.06368532148305,0.5656463211357425
-100.03211785046729,-66.0207909284928,0.5656683144170722
-100.06799225076162,-65.97790639459237,0.5656903112795095
-100.10371531826111,-65.93503147853464,0.5657123118518614
-100.13928715740433,-65.89216593971862,0.5657343162609718
-100.17470787213216,-65.84930953819634,0.5657563246317581
-100.20997756588464,-65.80646203467985,0.5657783370872382
-100.24509634159769,-65.76362319054782,0.5658003537485539
-100.28006430170004,-65.72079276785229,0.5658223747349997
-100.31488154811018,-65.67797052932512,0.5658444001640495
-100.34954818223345,-65.6351562383845,0.5658664301513805
-100.38406430495903,-65.59234965914118,0.5658884648109015
-100.41843001665718,-65.5495505564047,0.5659105042547785
-100.45264541717644,-65.50675869568954,0.5659325485934557
-100.48671060584093,-65.46397384322115,0.565954597935685
-100.52062568144771,-65.42119576594179,0.565976652388553
-100.55439074226423,-65.37842423151636,0.5659987120574954
-100.58800588602575,-65.33565900833814,0.5660207770463312
-100.62147120993295,-65.2928998655344,0.5660428474572803
-100.65478681064948,-65.25014657297193,0.5660649233909942
-100.6879527842997,-65.20739890126248,0.5660870049465745
-100.72096922646634,-65.16465662176806,0.566109092221593
-100.75383623218832,-65.12191950660628,0.5661311853121238
-100.78655389595859,-65.07918732865538,0.5661532843127546
-100.819122311722,-65.03645986155944,0.5661753893166184
-100.85154157287329,-64.99373687973325,0.5661975004154132
-100.88381177225509,-64.9510181583673,0.5662196176994168
-100.91593300215598,-64.9083034734326,0.5662417412575216
-100.9479053543086,-64.86559260168531,0.5662638711772441
-100.97972891988786,-64.82288532067152,0.5662860075447544
-101.01140378950909,-64.78018140873175,0.5663081504448899
-101.0429300532264,-64.73748064500546,0.5663302999611832
-101.07430780053093,-64.6947828094355,0.5663524561758725
-101.10553712034927,-64.65208768277235,0.5663746191699328
-101.1366181010419,-64.60939504657854,0.5663967890230968
-101.16755083040161,-64.56670468323269,0.5664189658138598
-101.19833539565202,-64.52401637593371,0.5664411496195124
-101.22897188344623,-64.48132990870481,0.5664633405161537
-101.25946037986535,-64.43864506639747,0.566485538578713
-101.28980097041718,-64.39596163469535,0.5665077438809697
-101.31999374003492,-64.35327940011815,0.5665299564955698
-101.35003877307595,-64.31059815002529,0.5665521764940468
-101.37993615332059,-64.26791767261966,0.5665744039468354
-101.40968596397092,-64.2252377569513,0.5665966389232887
-101.43928828764967,-64.18255819292084,0.5666188814917024
-101.46874320639922,-64.1398787712831,0.5666411317193293
-101.49805080168044,-64.09719928365047,0.5666633896723967
-101.52721115437173,-64.05451952249634,0.5666856554161211
-101.55622434476814,-64.01183928115834,0.5667079290147305
-101.58509045258037,-63.969158353841664,0.5667302105314792
-101.61380955693392,-63.92647653562218,0.5667525000286536
-101.64238173636821,-63.88379362244963,0.5667747975676056
-101.67080706883586,-63.84110941115069,0.5667971032087591
-101.69908563170185,-63.79842369943198,0.5668194170116276
-101.72721750174286,-63.755736285883,0.5668417390348266
-101.75520275514648,-63.7130469699791,0.5668640693360988
-101.78304146751069,-63.67035555208431,0.5668864079723208
-101.81073371384308,-63.627661833454084,0.5669087549995226
-101.83827956856041,-63.58496561623812,0.56693111047289
-101.86567910548797,-63.54226670348303,0.5669534744468044
-101.89293239785907,-63.499564899134974,0.5669758469748328
-101.9200395183146,-63.45686000804227,0.5669982281097605
-101.94700053890253,-63.41415183595794,0.5670206179035913
-101.97381553107748,-63.37144018954219,0.5670430164075673
-102.00048456570042,-63.328724876364866,0.5670654236721886
-102.02700771303816,-63.2860057049079,0.5670878397472147
-102.05338504276318,-63.24328248456758,0.5671102646816901
-102.07961662395323,-63.200555025656946,0.5671326985239509
-102.10570252509112,-63.15782313940801,0.5671551413216412
-102.13164281406439,-63.11508663797398,0.567177593121718
-102.15743755816524,-63.072345334431475,0.5672000539704791
-102.18308682409025,-63.029599042782635,0.5672225239135675
-102.20859067794022,-62.98684757795721,0.5672450029959768
-102.2339491852201,-62.94409075581461,0.5672674912620714
-102.25916241083884,-62.90132839314596,0.5672899887556048
-102.2842304191094,-62.85856030767606,0.5673124955197233
-102.3091532737486,-62.81578631806529,0.5673350115969763
-102.33393103787716,-62.77300624391154,0.5673575370293373
-102.3585637740197,-62.730219905752044,0.5673800718582022
-102.38305154410473,-62.68742712506525,0.5674026161244172
-102.40739440946479,-62.64462772427254,0.5674251698682728
-102.43159243083645,-62.601821526740046,0.5674477331295319
-102.45564566836043,-62.55900835678033,0.5674703059474264
-102.47955418158178,-62.51618803965407,0.5674928883606805
-102.50331802944996,-62.4733604015717,0.5675154804075118
-102.52693727031904,-62.43052526969507,0.5675380821256474
-102.55041196194794,-62.38768247213896,0.5675606935523381
-102.57374216150056,-62.34483183797267,0.5675833147243508
-102.5969279255461,-62.30197319722156,0.5676059456780056
-102.61996931005928,-62.25910638086847,0.5676285864491635
-102.6428663704206,-62.21623122085524,0.567651237073249
-102.66561916141674,-62.173347550084124,0.5676738975852553
-102.68822773724078,-62.13045520241915,0.5676965680197542
-102.71069215149258,-62.08755401268754,0.5677192484109097
-102.73301245717914,-62.04464381668103,0.5677419387924807
-102.75518870671505,-62.00172445115717,0.5677646391978344
-102.77722095192273,-61.95879575384064,0.5677873496599614
-102.79910924403305,-61.91585756342447,0.5678100702114701
-102.82085363368563,-61.87290971957132,0.5678328008846131
-102.84245417092936,-61.82995206291465,0.5678555417112864
-102.86391090522282,-61.78698443505993,0.5678782927230306
-102.88522388543488,-61.74400667858577,0.56790105395106
-102.90639315984508,-61.70101863704509,0.5679238254262556
-102.9274187761443,-61.65802015496618,0.5679466071791794
-102.94830078143512,-61.615011077853865,0.56796939924008
-102.96903922223264,-61.571991252190465,0.5679922016389047
-102.98963414446477,-61.52896052543693,0.5680150144053027
-103.01008559347306,-61.485918746033825,0.5680378375686364
-103.03039361401319,-61.44286576340232,0.5680606711579916
-103.05055825025563,-61.39980142794516,0.5680835152021806
-103.07057954578626,-61.356725591047656,0.5681063697297544
-103.09045754360707,-61.31363810507859,0.5681292347690061
-103.1101922861368,-61.27053882339116,0.5681521103479809
-103.12978381521161,-61.22742760032387,0.5681749964944905
-103.14923217208586,-61.184304291201364,0.568197893236105
-103.16853739743273,-61.14116875233537,0.568220800600176
-103.18769953134498,-61.098020841025445,0.5682437186138265
-103.20671861333572,-61.054860415559915,0.5682666473039814
-103.22559468233919,-61.01168733521657,0.5682895866973536
-103.24432777671143,-60.968501460263525,0.5683125368204617
-103.26291793423114,-60.92530265195996,0.5683354976996353
-103.2813651921005,-60.88209077255689,0.5683584693610224
-103.29966958694585,-60.83886568529793,0.5683814518305856
-103.3178311548187,-60.795627254419955,0.5684044451341272
-103.3358499311964,-60.75237534515387,0.5684274492972796
-103.35372595098308,-60.709109823725306,0.5684504643455288
-103.37145924851043,-60.665830557355264,0.5684734903042006
-103.38904985753867,-60.62253741426081,0.5684965271984771
-103.40649781125734,-60.579230263655724,0.5685195750534116
-103.42380314228623,-60.53590897575113,0.5685426338939186
-103.4409658826763,-60.49257342175613,0.5685657037447894
-103.45798606391055,-60.449223473878426,0.5685887846307021
-103.47486371690499,-60.405859005324906,0.5686118765762069
-103.49159887200955,-60.36247989030226,0.5686349796057605
-103.508191559009,-60.319086004017514,0.5686580937437167
-103.52464180712398,-60.275677222678645,0.5686812190143224
-103.5409496450119,-60.2322534234951,0.5687043554417517
-103.55711510076793,-60.18881448467835,0.5687275030500787
-103.57313820192601,-60.14536028544244,0.5687506618633038
-103.58901897545982,-60.10189070600448,0.5687738319053645
-103.60475744778381,-60.0584056275852,0.568797013200114
-103.62035364475416,-60.014904932409394,0.5688202057713547
-103.63580759166987,-59.971388503706486,0.5688434096428236
-103.65111931327377,-59.92785622571093,0.5688666248382106
-103.66628883375355,-59.88430798366278,0.5688898513811621
-103.68131617674278,-59.84074366380805,0.5689130892952715
-103.69620136532207,-59.79716315339927,0.5689363386041049
-103.71094442201999,-59.75356634069588,0.5689595993311953
-103.7255453688143,-59.70995311496467,0.568982871500044
-103.74000422713291,-59.666323366480235,0.5690061551341395
-103.75432101785505,-59.622676986525406,0.5690294502569454
-103.7684957613123,-59.57901386739165,0.5690527568919157
-103.78252847728976,-59.53533390237946,0.5690760750624916
-103.79641918502716,-59.49163698579882,0.5690994047921192
-103.81016790321992,-59.44792301296955,0.5691227461042414
-103.82377465002034,-59.40419188022172,0.5691460990223088
-103.83723944303874,-59.36044348489604,0.5691694635697805
-103.85056229934453,-59.31667772534423,0.5691928397701307
-103.86374323546747,-59.27289450092937,0.5692162276468576
-103.87678226739874,-59.229093712026334,0.5692396272234713
-103.88967941059212,-59.18527526002209,0.5692630385235221
-103.90243467996522,-59.1414390473161,0.5692864615705886
-103.91504808990057,-59.097584977320615,0.5693098963882771
-103.92751965424688,-59.05371295446111,0.5693333430002511
-103.93984938632018,-59.00982288417656,0.5693568014301984
-103.95203729890503,-58.96591467291979,0.5693802717018718
-103.96408340425576,-58.921988228157836,0.5694037538390654
-103.97598771409763,-58.87804345837227,0.5694272478656366
-103.98775023962803,-58.83408027305948,0.5694507538054955
-103.9993709915178,-58.790098582731076,0.5694742716826198
-104.01084997991232,-58.746098298914156,0.569497801521058
-104.02218721443288,-58.702079334151634,0.5695213433449231
-104.03338270417778,-58.658041602002555,0.5695448971784073
