theta_1,theta_2,energy
56.947988643914314,156.1963677281545,1.3710540381697736
56.99189547879468,156.33196714240427,1.3711057015679868
57.035464308455964,156.4672521710558,1.371157450073722
57.078693957096185,156.60222382507,1.3712092843893942
57.121583256085394,156.7368831089425,1.3712612052126696
57.16413104391136,156.87123102065692,1.37131321323634
57.20633616612523,157.0052685516386,1.3713653091483073
57.24819747528721,157.13899668670805,1.3714174936314731
57.28971383091222,157.2724164040344,1.371469767363683
57.330884099415506,157.40552867508913,1.3715221310176795
57.3717071540583,157.53833446459961,1.3715745852610008
57.412181874893434,157.670834730503,1.3716271307559582
57.45230714871099,157.8030304238998,1.371679768159554
57.492081868983895,157.9349224890078,1.3717324981234218
57.53150493581354,158.06651186311586,1.371785321293785
57.5705752558754,158.19779947653805,1.371838238311387
57.60929174236467,158.3287862525674,1.3718912498114504
57.64765331494187,158.45947310743009,1.3719443564236116
57.68565889967846,158.5898609502396,1.3719975587718873
57.72330742900248,158.71995068295087,1.3720508574746066
57.760597841644206,158.84974320031452,1.3721042531443817
57.79752908258172,158.97923938983132,1.3721577463880497
57.83410010298663,159.10844013170652,1.3722113378066387
57.870309860169705,159.23734629880425,1.3722650279953186
57.90615731752651,159.3659587566024,1.3723188175433583
57.941641444483125,159.4942783631468,1.3723727070340854
57.97676121644181,159.62230596900636,1.3724266970448542
58.01151561472673,159.75004241722766,1.3724807881470014
58.04590362652968,159.87748854328984,1.3725349809058165
58.07992424485577,160.0046451750597,1.3725892758804945
58.11357646846923,160.13151313274653,1.3726436736241152
58.14685930183915,160.2580932288575,1.3726981746835953
58.17977175508526,160.38438626815267,1.3727527795996695
58.2123128439238,160.51039304760042,1.3728074889068602
58.24448158961325,160.63611435633285,1.3728623031334348
58.27627701890025,160.76155097560112,1.3729172228013864
58.307698163965476,160.8867036787312,1.372972248426405
58.33874406236947,161.01157323107952,1.3730273805178461
58.36941375699865,161.1361603899886,1.3730826195787098
58.399706296011175,161.2604659047429,1.373137966105615
58.42962073278297,161.38449051652492,1.3731934205887661
58.45915612585372,161.50823495837113,1.3732489835119508
58.48831153887287,161.6316999551281,1.3733046553524924
58.51708604054571,161.75488622340862,1.373360436581239
58.545478704579466,161.87779447154819,1.3734163276625497
58.57348860962938,162.00042539956127,1.3734723290542608
58.60111483924491,162.12277969909792,1.3735284412076751
58.62835648181587,162.24485805340018,1.3735846645675394
58.6552126305187,162.36666113725894,1.373640999572026
58.68168238326264,162.4881896169707,1.3736974466527236
58.70776484263608,162.60944415029428,1.373754006234595
58.733459115852874,162.73042538640803,1.3738106787359992
58.75876431469867,162.85113396586672,1.3738674645686415
58.78367955547732,162.9715705205587,1.3739243641375838
58.808203958957336,163.09173567366324,1.3739813778412011
58.832336650318325,163.2116300396078,1.3740385060712028
58.85607675909753,163.33125422402554,1.3740957492125858
58.87942341913641,163.4506088237127,1.3741531076436475
58.902375768527165,163.5696944265865,1.3742105817359604
58.92493294955944,163.6885116116425,1.3742681718543581
58.947094108667,163.80706094891278,1.3743258783569305
58.968858396374436,163.92534299942355,1.3743837015950118
58.99022496724395,164.04335831515328,1.3744416419131675
59.01119297982215,164.16110743899088,1.3744996996491792
59.03176159658698,164.2785909046937,1.3745578751340526
59.051929983894574,164.3958092368458,1.3746161686919844
59.07169731192624,164.51276295081658,1.374674580640376
59.09106275463545,164.6294525527189,1.3747331112898002
59.11002548969495,164.74587853936794,1.3747917609440203
59.12858469844382,164.86204139823954,1.3748505298999631
59.146739565834665,164.97794160742913,1.3749094184477189
59.16448928038083,165.09357963561044,1.3749684268705291
59.18183303410368,165.20895594199447,1.3750275554447888
59.1987700224799,165.32407097628845,1.37508680444003
59.21529944438888,165.4389251786549,1.3751461741189241
59.23142050206021,165.55351897967083,1.3752056647372617
59.24713240102106,165.66785280028694,1.3752652765439703
59.26243435004384,165.78192705178702,1.3753250097810894
59.277325561093775,165.89574213574733,1.3753848646837732
59.29180524927655,166.00929844399616,1.3754448414802845
59.30587263278608,166.12259635857328,1.3755049403919948
59.31952693285227,166.23563625168978,1.3755651616333715
59.33276737368892,166.34841848568772,1.3756255054119737
59.345593182441604,166.460943413,1.3756859719284737
59.35800358913567,166.5732113761103,1.3757465613766071
59.369997826624314,166.68522270751308,1.3758072739432174
59.381575130536646,166.79697772967353,1.3758681098082206
59.392734739225936,166.90847675498796,1.37592906914462
59.40347589371785,167.0197200857439,1.3759901521184987
59.41379783765876,167.13070801408034,1.3760513588890164
59.42369981726417,167.24144082194837,1.376112689608402
59.43318108126719,167.35191878107142,1.3761741444219757
59.44224088086704,167.46214215290587,1.3762357234681097
59.45087846967772,167.57211118860175,1.3762974268782655
59.45909310367667,167.68182612896345,1.3763592547769683
59.46688404115359,167.79128720441034,1.3764212072818136
59.47425054265924,167.90049463493784,1.3764832845034731
59.48119187095442,168.00944863007817,1.3765454865456905
59.48770729095895,168.11814938886144,1.3766078135052688
59.4937960697008,168.2265970997767,1.376670265472106
59.49945747626522,168.3347919407332,1.3767328425291432
59.50469078174409,168.44273407902136,1.3767955447524258
59.50949525918521,168.55042367127436,1.3768583722110606
59.513870183541755,168.65786086342925,1.3769213249672334
59.51781483162183,168.76504579068862,1.3769844030762082
59.52132848203806,168.87197857748197,1.3770476065863386
59.524410415157355,168.97865933742736,1.3771109355390567
59.527059913050685,169.08508817329295,1.3771743899688893
59.52927625944301,169.19126517695886,1.3772379699034507
59.531058739663266,169.29719042937896,1.3773016753634466
59.53240664059451,169.40286400054268,1.377365506362698
59.533319250624075,169.50828594943695,1.3774294629081112
59.53379585959393,169.61345632400827,1.3774935449997097
59.533835758751074,169.71837516112478,1.3775577526306388
59.53343824069806,169.82304248653836,1.3776220857871453
59.532602599343655,169.92745831484686,1.3776865444486204
59.531328129853534,170.03162264945652,1.3777511285875745
59.529614128601175,170.1355354825442,1.3778158381696606
59.52745989311883,170.23919679501992,1.3778806731536806
59.52486472204858,170.34260655648924,1.377945633491584
59.521827915093596,170.44576472521607,1.3780107191284923
59.5183487729694,170.5486712480851,1.3780759300026768
59.51442659735539,170.65132606056466,1.3781412660456143
59.51006069084636,170.75372908666955,1.3782067271819465
59.50525035690422,170.85588023892387,1.3782723133295292
59.49999489980986,170.957779418324,1.3783380243994143
59.494293624615096,171.05942651430163,1.3784038602958903
59.48814583709475,171.16082140468689,1.3784698209164585
59.48155084369896,171.2619639556715,1.378535906151884
59.47450795150547,171.3628540217722,1.3786021158861705
59.467016468172254,171.46349144579384,1.3786684499966035
59.459075701890086,171.56387605879308,1.3787349083537412
59.45068496133545,171.6640076800418,1.378801490821452
59.44184355562345,171.76388611699065,1.378868197256912
59.43255079426096,171.8635111652328,1.3789350275106245
59.42280598709989,171.96288260846774,1.3790019814264376
59.412608444290655,172.06200021846507,1.3790690588415673
59.40195747623575,172.1608637550286,1.3791362595866183
59.39085239354351,172.2594729659602,1.3792035834855785
59.379292506982104,172.35782758702416,1.3792710303558637
59.36727712743359,172.45592734191118,1.3793386000083279
59.354805565848224,172.5537719422029,1.3794062922472923
59.341877133198935,172.65136108733628,1.3794741068705476
59.328491140435965,172.7486944645682,1.379542043669402
59.31464689844169,172.84577174893994,1.3796101024286818
59.300343717985676,172.94259260324205,1.3796782829267806
59.285580909679865,173.0391566779792,1.3797465849356554
59.270357783934024,173.13546361133515,1.3798150082208755
59.254673650911336,173.23151302913783,1.3798835525416533
59.238527820484215,173.32730454482447,1.3799522176508368
59.221919602190354,173.4228377594071,1.3800210032949904
59.20484830518897,173.51811226143775,1.3800899092143823
59.18731323821724,173.61312762697432,1.3801589351430374
59.169313709547,173.707883419546,1.3802280808087684
59.15084902694162,173.80237919011927,1.380297345933199
59.1319184976132,173.8966144770639,1.380366730231806
59.11252142817987,173.99058880611895,1.3804362334139668
59.09265712462343,174.08430169035913,1.3805058551829736
59.07232489224721,174.1777526301611,1.3805755952360816
59.05152403563412,174.2709411131702,1.3806454532645493
59.03025385860507,174.36386661426698,1.3807154289536925
59.00851366417753,174.45652859553425,1.3807855219828982
58.986302754524374,174.54892650622406,1.3808557320256898
58.96362043093311,174.64105978272488,1.3809260587497634
58.940465993765194,174.73292784852904,1.3809965018170463
58.91683874241578,174.8245301142003,1.3810670608837197
58.89273797527363,174.91586597734155,1.381137735600296
58.86816298968146,175.00693482256298,1.3812085256116478
58.843113081896405,175.09773602144995,1.3812794305570697
58.817587547050934,175.18826893253149,1.381350450070343
58.79158567911397,175.2785329012488,1.3814215837797559
58.765106770852384,175.36852725992415,1.3814928313082075
58.73815011379276,175.45825132772967,1.3815641922732311
58.71071499818353,175.54770441065682,1.3816356662870644
58.6828007129574,175.63688580148553,1.3817072529567158
58.654406545694094,175.72579477975427,1.3817789518840207
58.62553178258355,175.81443061172965,1.3818507626657313
58.59617570838929,175.90279255037677,1.3819226848935358
58.56633760641232,175.99087983532974,1.3819947181541727
58.536016758455254,176.07869169286226,1.3820668620294905
58.505212444786906,176.16622733585865,1.382139116096499
58.47392394410718,176.25348596378527,1.3822114799274812
58.442150533512404,176.34046676266183,1.3822839530900362
58.40989148846101,176.42716890503354,1.382356535147176
58.37714608273963,176.5135915499431,1.3824292256574062
58.3439135884296,176.59973384290333,1.3825020241748003
58.31019327587387,176.68559491586984,1.3825749302490968
58.275984413644316,176.77117388721436,1.3826479434257828
58.24128626850951,176.8564698616981,1.3827210632461768
58.206098105402916,176.9414819304456,1.382794289247527
58.17041918739151,177.02620917091917,1.3828676209631134
58.13424877564485,177.11065064689316,1.3829410579223245
58.09758612940464,177.19480540842918,1.383014599650778
58.060430505954734,177.27867249185127,1.3830882456704103
58.022781160591634,177.36225091972184,1.3831619954995844
57.984637346595406,177.4455397008178,1.3832358486531875
57.94599831520121,177.52853783010704,1.3833098046427594
57.906863315571236,177.61124428872571,1.383383862976593
57.86723159476717,177.69365804395548,1.3834580231598363
57.82710239772318,177.77577804920162,1.383532284694629
57.7864749672195,177.85760324397143,1.383606647080227
57.745348543856416,177.93913255385309,1.383681109813093
57.70372236602894,178.0203648904951,1.3837556723870557
57.661595669901935,178.10129915158618,1.383830334293421
57.61896768938589,178.18193422083564,1.3839050950211105
57.5758376561132,178.26226896795455,1.383979954056775
57.5322047994151,178.34230224863703,1.3840549108849736
57.48806834629916,178.42203290454248,1.3841299649882681
57.44342752142735,178.5014597632781,1.384205115847391
57.39828154709486,178.58058163838234,1.3842803629413916
57.35262964320937,178.65939732930858,1.3843557057477782
57.306471027271094,178.73790562140965,1.3844311437426664
57.25980491435341,178.81610528592304,1.3845066764009446
57.21263051708419,178.8939950799565,1.3845823031964364
57.16494704562777,178.9715737464746,1.384658023602038
57.11675370766761,179.0488400142857,1.3847338370899185
57.0680497083897,179.12579259802993,1.3848097431316617
57.01883425046659,179.2024301981676,1.3848857411984423
56.96910653404221,179.2787515009685,1.384961830761224
56.91886575671739,179.35475517850182,1.3850380112909035
56.86811111353612,179.43043988862706,1.3851142822585185
56.816841796972604,179.50580427498548,1.3851906431354282
56.76505699691899,179.58084696699245,1.3852670933934994
56.71275590067403,179.65556657983072,1.3853436325053003
56.65993769293239,179.7299617144443,1.3854202599443042
56.60660155577482,179.80403095753348,1.3854969751850756
56.552746668659196,179.87777288155044,1.3855737777034967
56.49837220841228,179.951186044696,1.3856506669769542
56.44347734922246,180.02426899091702,1.3857276424845626
56.38806126263323,180.09702024990514,1.385804703707382
56.3321231175376,180.169438337096,1.3858818501286323
56.275662080173404,180.2415217536698,1.3859590812339153
56.21867731411947,180.31326898655257,1.3860363965114524
56.161167980292724,180.38467850841886,1.3861137954523022
56.103133236946235,180.455748777695,1.3861912775506138
56.044572239668156,180.52647823856367,1.3862688423038465
55.9854841413817,180.59686532096967,1.3863464892130315
55.92586809234596,180.6669084406265,1.3864242177830066
55.865723240157884,180.7366059990242,1.3865020275226763
55.8050487297551,180.80595638343854,1.386579917945264
55.743843703419834,180.87495796694108,1.3866578885685765
55.68210730078385,180.94360910841047,1.38673593891526
55.61983865883439,181.01190815254526,1.386814068513079
55.557036911921244,181.07985342987763,1.3868922768951792
55.49370119176485,181.1474432567885,1.3869705636003715
55.4298306274655,181.21467593552407,1.3870489281734129
55.365424345513624,181.2815497542134,1.3871273701652904
