theta_1,theta_2,energy
-84.70984753055556,-48.196801211797904,2.3598948485681728
-84.3694787412366,-48.117728646627164,2.3603209666798257
-84.02603595141159,-48.04065385133433,2.360745229087966
-83.67950499048997,-47.96561290972078,2.361167579102535
-83.3298715898211,-47.892641970992486,2.3615879646163727
-82.97712138886551,-47.82177722964427,2.3620063387317636
-82.6212399421642,-47.75305490390243,2.36242266043131
-82.26221272716845,-47.68651121263371,2.362836895295093
-81.90002515299668,-47.62218235062295,2.363249016265865
-81.53466257018916,-47.56010446211682,2.363659004464182
-81.16611028153446,-47.50031361252541,2.364066850054977
-80.79435355404676,-47.44284575816779,2.3644725531672535
-80.4193776321767,-47.387736713942004,2.36487612486809
-80.04116775234277,-47.335022118794214,2.3652775881921517
-79.65970915887513,-47.28473739885567,2.365676979227393
-79.27498712146773,-47.23691772811058,2.3660743482575395
-78.88698695423918,-47.19159798645188,2.366469760961227
-78.4956940365073,-47.14881271497626,2.36686329966747
-78.10109383538669,-47.10859606836447,2.3672550646662778
-77.7031719303224,-47.070981764187245,2.3676451755727914
-77.30191403967765,-47.036003028972544,2.3680337727423346
-76.89730604949658,-47.00369254086509,2.368421018733047
-76.48933404456648,-46.974082368705346,2.3688070998115833
-76.07798434190781,-46.94720390735184,2.3691922274963453
-75.66324352682143,-46.92308780906821,2.3695766401313065
-75.24509849162565,-46.901763910795054,2.369960604482065
-74.82353647721574,-46.88326115712665,2.3703444173441977
-74.39854511757919,-46.867607518813685,2.3707284071520345
-73.97011248739909,-46.854829906616146,2.3711129355742386
-73.53822715287549,-46.84495408033554,2.3714983990802345
-73.10287822589116,-46.83800455286248,2.3718852304592737
-72.66405542164289,-46.83400448908548,2.372273900271491
-72.2217491198521,-46.83297559951912,2.3726649182076045
-71.77595042965947,-46.83493802852528,2.373058834331033
-71.32665125829625,-46.83991023702065,2.373456240173528
-70.87384438361106,-46.847908879586456,2.3738577696520995
-70.41752353051315,-46.85894867592404,2.374264099772226
-69.95768345137324,-46.873042276632084,2.3746759510791637
-69.49432001039847,-46.89020012331865,2.375094087816244
-69.02743027197089,-46.91043030310397,2.375519317746207
-68.55701259290656,-46.93373839761895,2.375952491589084
-68.08306671855689,-46.960127326659325,2.376394502027992
-67.60559388263256,-46.98959718671699,2.376846282232318
-67.12459691058586,-47.02214508467888,2.377308803846965
-66.64008032633666,-47.057764967058674,2.377783074395783
-66.15205046207242,-47.096447445209726,2.3782701340481402
-65.66051557079318,-47.138179617056615,2.3787710516993954
-65.16548594120728,-47.18294488597927,2.379286920319206
-64.66697401451536,-47.23072277758594,2.3798188515262346
-64.16499450254669,-47.281488755219954,2.3803679693544346
-63.659564506635256,-47.335214035158096,2.3809354031841323
-63.15070363654406,-47.39186540257591,2.3815222798219793
-62.63843412866449,-47.45140502947459,2.3821297147257994
-62.12278096263568,-47.513790295884554,2.3827588023858226
-61.60377197544756,-47.57897361578005,2.3834106058903792
-61.08143797201182,-47.646902269254795,2.384086145723696
-60.555812831109705,-47.71751824261833,2.384786387864615
-60.026933605556124,-47.79075807817331,2.3855122312782093
-59.49484061535842,-47.866552735522454,2.38626449491683
-58.95957753259673,-47.944827466326615,2.387043904372291
-58.421191456715384,-48.02550170448922,2.3878510783469515
-57.87973297889146,-48.108488973773106,2.3886865151362784
-57.335256234142186,-48.193696814860296,2.3895505793394456
-56.78781893984766,-48.281026733840086,2.390443489036098
-56.23748241940356,-48.37037417405217,2.3913653036852978
-55.684311609779996,-48.461628513117596,2.3923159130164144
-55.12837505185058,-48.55467308685807,2.3932950271896765
-54.569744862470486,-48.64938524163286,2.3943021685056642
-54.008496687423566,-48.74563641641093,2.3953366649368597
-53.444709634527534,-48.84329225564518,2.396397645740116
-52.878466186380244,-48.94221275372703,2.3974840393862387
-52.3098520924482,-49.042252431476015,2.3985945740108505
-51.73895624043752,-49.14326054476459,2.3997277805504105
-51.165870507143765,-49.24508132499835,2.400881998678827
-50.590689589246345,-49.34755425077341,2.4020553856045126
-50.013510814789456,-49.45051434962215,2.403245927726303
-49.43443393637018,-49.55379252834621,2.4044514550817446
-48.853560907327854,-49.657215930029075,2.4056696584534194
-48.27099564249127,-49.7606083154303,2.4068981089328823
-47.68684376528534,-49.863790466098706,2.4081342796769967
-47.101212343219,-49.96658060621227,2.4093755695329335
-46.51420961396725,-50.06879483986595,2.4106193281565567
-45.92594470441526,-50.17024760029412,2.411862882206897
-45.3365273451481,-50.27075210733664,2.413103562168896
-44.7460675829432,-50.37012082934307,2.4143387293384926
-44.15467549384969,-50.46816594565992,2.4155658024992555
-43.56246089942235,-50.564699805863164,2.416782283828379
-42.969533088614654,-50.65953538198157,2.4179857835915897
-42.376000547730406,-50.7524867101023,2.4191740432202167
-41.781970700688014,-50.84336931795568,2.420344956408183
-41.187549661670644,-50.932000635333225,2.421496587919929
-40.59284200202395,-51.01820038449655,2.4226271898601723
-39.997950533027385,-51.10179094807416,2.4237352152207805
-39.40297610591017,-51.18259771231132,2.4248193285861674
-38.80801743021726,-51.26044938392449,2.425878413944666
-38.2131709113583,-51.33517827920722,2.4269115796164513
-37.618530507901866,-51.40662058443019,2.4279181603679056
-37.024187608912854,-51.4746165869654,2.428897716834914
-36.43023093137762,-51.53901087693595,2.429850032423566
-35.83674643752543,-51.59965251954206,2.4307751078944904
-35.243817271637425,-51.656395198535236,2.4316731538663987
-34.65152371574043,-51.70909733160136,2.432544581495133
-34.05994316341305,-51.75762215866825,2.4333899915972133
-33.46915011078768,-51.80183780436998,2.4342101624917802
-32.87921616371408,-51.8416173160807,2.435006036832416
-32.2902100599583,-51.87683867907266,2.4357787076924637
-31.70219770524319,-51.907384810460485,2.436529404153731
-31.115242221893364,-51.93314353366555,2.437259476631205
-30.52940400882508,-51.954007535175435,2.437970382145771
-29.944740811619425,-51.96987430538532,2.4386636697342716
-29.361307801431863,-51.98064606529441,2.439340966162444
-28.77915766152137,-51.98622968079473,2.440003962081832
-28.198340680224916,-51.986536566234506,2.4406543987479132
-27.61890484925616,-51.98148257886807,2.441294055393495
-27.040895966268238,-51.97098790572112,2.4419247373294084
-26.464357740687813,-51.95497694430786,2.4425482648245804
-25.889331901898917,-51.93337817853749,2.4431664627988106
-25.31585830892897,-51.90612405104391,2.4437811513455934
-24.74397506086419,-51.87315083306749,2.4443941370877873
-24.173718607296248,-51.83439849291186,2.4450072053566814
-23.605123858175066,-51.78981056389463,2.4456221131748848
-23.038224292513757,-51.73933401260959,2.4462405830150225
-22.4730520654594,-51.68291910822036,2.446864297299676
-21.909638113308056,-51.620519293412514,2.4474948936028227
-21.3480122561027,-51.55209105754363,2.4481339605097716
-20.78820329750931,-51.477593812448724,2.448783034089953
-20.230239121718235,-51.39698977128248,2.4494435949359783
-19.67414678716585,-51.31024383070986,2.4501170657219333
-19.11995261691466,-51.21732345669277,2.4508048092344197
-18.567682285569354,-51.118198574062525,2.4515081268310723
-18.0173609026412,-51.01284146001571,2.4522282572827443
-17.469013092304426,-50.90122664162459,2.4529663759576863
-16.92266306951563,-50.78333079741199,2.4537235943083537
-16.378334712491338,-50.659132663003916,2.4545009596239353
-15.836051631559625,-50.528612940841946,2.4552994550143055
-15.295837234419562,-50.39175421390987,2.456119999593785
-14.75771478785746,-50.248540863405346,2.456963448835893
-14.22170747598161,-50.09895899026809,2.4578305950726005
-13.687838455047663,-49.94299634045898,2.458722168114548
-13.156130904955429,-49.78064223387132,2.4596388359708925
-12.626608077504539,-49.61188749674422,2.4605812056498273
-12.09929334150166,-49.43672439743985,2.4615498240230487
-11.574210224815815,-49.25514658543963,2.4625451787396564
-11.051382453480903,-49.067149033409805,2.4635676991766218
-10.530833987946188,-48.872727982184166,2.4646177574148673
-10.012589056576186,-48.671880888509854,2.465695669231792
-9.496672186501298,-48.46460637540206,2.466801695102191
-8.983108231919893,-48.25090418495417,2.4679360412012272
-8.47192239995123,-48.03077513345144,2.4690988604040953
-7.963140274136989,-47.80422106863907,2.470290253278133
-7.456787835687086,-47.57124482899822,2.4715102690642823
-6.952891482563201,-47.33185020488741,2.472758906645403
-6.451478046490799,-47.08604190141083,2.4740361154997856
-5.952574807987806,-46.833825502879336,2.475341796639132
-5.456209509495264,-46.57520743873478,2.4766758035301812
-4.96241036669233,-46.31019495081319,2.4780379430006576
-4.471206078075125,-46.038796061827455,2.479427976129511
-3.982625832875941,-45.76101954495535,2.4808456191227
-3.496699317396393,-45.476874894424036,2.4822905441755303
-3.0134567198251703,-45.18637229698749,2.4837623803230002
-2.532928733608236,-44.88952260419878,2.4852607142798178
-2.0551465594364586,-44.58633730538424,2.4867850912717344
-1.5801419059129667,-44.276828501232124,2.488335015860244
-1.1079469889598412,-43.96100887791345,2.489909952762467
-0.6385945300211737,-43.638891681658016,2.4915093276683073
-0.17211775311700944,-43.31049069371374,2.4931325280569325
0.29144961919973794,-42.97582020562249,2.494778904014648
0.7520733709336733,-42.63489499475068,2.4964477690561253
1.2097187987371747,-42.28773030001778,2.4981384009511522
1.6643507189553028,-41.93434179777074,2.4998500425586876
2.1159334755823274,-41.57474557775719,2.5015819026703774
2.5644309490889396,-41.208958119154886,2.5033331568652812
3.0098065660813025,-40.83699626661966,2.5051029483775693
3.4520233097551247,-40.4588772063186,2.5068903889791443
3.89104373110997,-40.07461844191984,2.5086945598787196
4.326829960890992,-39.6842377705147,2.5105145126389985
4.759343722227315,-39.287753258452476,2.5123492701136243
5.188546343938272,-38.88518321707262,2.51419782740534
5.614398774480722,-38.47654617832335,2.516059152846779
6.036861596512755,-38.061860870260176,2.517932189005439
6.455895042051199,-37.64114619242236,2.5198158537141637
6.871459008202458,-37.21442119108945,2.5217090411284033
7.283513073448514,-36.7817050344248,2.523610622811848
7.692016514472184,-36.343016987517274,2.525519448851508
8.096928323508182,-35.89837638733688,2.5274343490039364
8.498207226209065,-35.44780261762494,2.529354133873664
8.895811700017775,-34.991315083743615,2.531277596125644
9.289699993041392,-34.52893318751514,2.533203511732996
9.679830143423558,-34.06067630208539,2.5351306412617873
10.06615999921635,-33.586563746851894,2.5370577311946256
10.448647238755596,-33.10661476250166,2.538983515294806
10.827249391547335,-32.62084848620954,2.5409067160132004
11.20192385967683,-32.12928392705357,2.5428260459398864
11.572627939755694,-31.631939941709813,2.5447402093032636
11.939318845427048,-31.128835210495257,2.5466479035188634
12.30195373045319,-30.619988213833985,2.548547820791189
12.66048971241539,-30.105417209228634,2.5504386497715217
13.0148838970606,-29.585140208826466,2.552319077275179
13.365093403335639,-29.059174957676866,2.55418779006229
13.711075389155523,-28.527538912785392,2.556043476686
14.052787077959046,-27.990249223077804,2.5578848294129237
14.3901857861117,-27.44732271039685,2.5597105462207033
14.723228951223488,-26.89877585166393,2.5615193328782055
15.05187416145699,-26.34462476234831,2.563309905114167
15.376079185909582,-25.784885181397154,2.565080990880581
15.69580200616261,-25.219572457791415,2.566831332717804
16.011000849099887,-24.648701538904778,2.568559690228497
16.321634221107985,-24.07228696085601,2.5702648426681556
16.627660943781553,-23.49034284105881,2.571945591660583
16.92904019126822,-22.902882873188044,2.573600764046688
17.22573152939966,-22.309920324796842,2.575229214875794
17.517694956767933,-21.711468037835306,2.576829830548647
17.804890947919624,-21.107538432339254,2.5784015321217773
18.08728049885402,-20.498143513575442,2.579943278782846
18.364825175026265,-19.883294882949144,2.5814540715067906
18.637487162071306,-19.26300375299998,2.5829329569022725
18.90522931948028,-18.63728096683286,2.584379031257761
19.168015237476922,-18.00613702235292,2.585791444795973
19.425809297358153,-17.369582101695496,2.587169406144458
19.678576735579757,-16.727626106265728,2.5885121870291563
19.926283711884935,-16.080278697825676,2.589819127196016
20.1688973817905,-15.42754934609085,2.591089639563833
20.406385973762035,-14.76944738332188,2.5923232156090563
20.63871887142552,-14.105982066420653,2.593519430979889
20.86586670117842,-13.437162647063118,2.5946779513336224
21.087801425577283,-12.762998450422838,2.595798538386216
21.304496442891626,-12.083498963059395,2.596881056157862
21.51592669322441,-11.398673930563671,2.5979254773918043
21.7220687716073,-10.708533465566797,2.598931890116436
21.922901048483354,-10.013088166730336,2.599900504311641
22.11840379799032,-9.312349249341295,2.6008316586309626
22.308559334453022,-8.606328688135296,2.6017258271197825
22.493352157482757,-7.895039372963594,2.602583625857118
22.672769106064013,-7.17849527790327,2.60340581943489
22.846799521982675,-6.456711644382675,2.6041933271728936
23.01543542291434,-5.729705178854903,2.6049472289514064
23.17867168544432,-4.997494265498151,2.605668770525085
23.33650623823145,-4.260099194351419,2.606359368163286
23.488940265453678,-3.5175424052047584,2.607020612441797
23.63597842058327,-2.7698487474526834,2.6076542709915707
23.777629050431297,-2.0170457559849737,2.608262289989863
23.91390442927311,-1.2591639430284436,2.608846794160314
24.044821002717367,-0.4962371056638062,2.6094100850316195
24.17039964080864,0.2716973514787205,2.609954637189709
24.290665899657206,1.0445980790949216,2.6104830922481526
24.405650290667484,1.8224194326912064,2.6109982502561984
24.515388556188967,2.6051111100400517,2.6115030582660594
24.619921950139837,3.3926177783274403,2.6120005957910877
24.719297521855296,4.184878693107817,2.6124940569079094
24.81356840109113,4.981827311609218,2.6129867287883357
24.902794081771823,5.783390903387452,2.6134819664945894
24.987040701715518,6.589490161808159,2.613983163933881
25.066381315201195,7.400038820331775,2.6144937209485732
25.140896154874287,8.214943278079174,2.6150170066150302
25.210672879124417,9.034102239653059,2.6155563189397277
25.275806800724588,9.857406374667411,2.616114841272573
25.336401092207186,10.684738002877486,2.6166955959038667
25.392566963183615,11.515970811186813,2.6173013954690703
25.44442380460665,12.350969609114063,2.6179347929499066
25.492099294844756,13.189590129508971,2.61859803122492
25.535729462402653,14.031678881389555,2.619292993280176
25.575458700199412,14.87707306170942,2.620021154331514
25.611439726519823,15.725600532632965,2.620783537224714
25.643833488100285,16.577079870478634,2.6215806725579505
25.672809001307275,17.431320491872135,2.622412565001845
25.6985431280201,18.288122861824025,2.623278667267563
