theta_1,theta_2,energy
-63.990893661521376,-943.3328531411946,-0.012799077571316264
-63.618391195930336,-942.0976989196602,-0.012799079741601105
-63.19586897779198,-940.852675007201,-0.012799081955084057
-62.723379761236295,-939.5968659851251,-0.012799084217897327
-62.20097246216781,-938.3292723876117,-0.012799086540345339
-61.62869504132694,-937.0488101080193,-0.012799088936386926
-61.006597913132694,-935.7543105725853,-0.012799091423242315
-60.33473783527972,-934.4445216167798,-0.012799094020690793
-59.61318224533938,-933.1181090164395,-0.012799096750375494
-58.84201402072876,-931.773658640864,-0.012799099635065758
-58.021336647214845,-930.4096792081878,-0.012799102697856668
-57.151279788546454,-929.0246056345449,-0.012799105961261326
-56.23200525584033,-927.6168029778707,-0.012799109446276269
-55.26371338001042,-926.1845709847403,-0.012799113171386711
-54.246649793857365,-924.726149254552,-0.012799117151573558
-53.18111263247322,-923.2397230397618,-0.012799121397128133
-52.0674601614069,-921.7234297038724,-0.012799125912445142
-50.90611884161279,-920.17536586061,-0.012799130694761018
-49.69759183859242,-918.5935952182602,-0.012799135732691536
-48.442467980338435,-916.9761571525675,-0.012799141004566916
-47.14143116468392,-915.3210760299494,-0.0127991464766537
-45.7952702113971,-913.6263713000443,-0.012799152100841482
-44.404889147754616,-911.8900683727294,-0.0127991578120632
-42.97131790824411,-910.1102102895795,-0.012799163525064827
-41.49572341930251,-908.2848701930716,-0.012799169130627064
-39.97942102834667,-906.4121645883449,-0.01279917449087975
-38.42388622249195,-904.4902673815502,-0.012799179433843122
-36.83076656591815,-902.5174246651895,-0.012799183747068454
-35.201893765422824,-900.4919702036237,-0.012799187170443815
-33.539295750872924,-898.4123415502652,-0.012799189388534415
-31.845208630628715,-896.2770967009219,-0.012799190022646734
-30.1220883512652,-894.0849311543174,-0.01279918862352325
-28.37262185594367,-891.8346952100443,-0.012799184665651886
-26.59973749678925,-889.525411285357,-0.012799177544317253
-24.8066144142738,-887.1562909748816,-0.012799166577341481
-22.996690552185115,-884.7267515117181,-0.012799151013226151
-21.173668932391685,-882.2364312155748,-0.012799130047584484
-19.34152177236663,-879.6852034356392,-0.012799102849868405
-17.504491994475245,-877.0731884163631,-0.0127990686013284
-15.66709165461551,-874.4007624382053,-0.01279902654444598
-13.834096815162157,-871.6685635191822,-0.012798976042276422
-12.010538410191362,-868.8774929147394,-0.012798916644401359
-10.201688706658691,-866.028711631782,-0.012798848153282805
-8.413043059899765,-863.1236311866741,-0.012798770683119187
-6.650296800188165,-860.1638978946621,-0.01279868470088985
-4.91931727100094,-857.1513700852202,-0.0127985910389814
-3.226111267116228,-854.0880877961948,-0.012798490869238677
-1.576788384977112,-850.9762347060586,-0.0127983856308731
0.022478912932920744,-847.8180923085056,-0.012798276909967043
1.5654974202681418,-844.6159866007578,-0.012798166273203293
3.0460961102882527,-841.3722278237323,-0.012798055065900371
4.4581682231867,-838.0890440312573,-0.012797944189085086
5.795710681959239,-834.7685094469063,-0.012797833873904096
7.052858874152154,-831.4124686613013,-0.012797723470656663
8.223914788962851,-828.0224577040601,-0.012797611265632725
9.303366529951207,-824.599622873161,-0.012797494331039161
10.285897321201784,-821.1446379084164,-0.012797368402328146
11.166382266341014,-817.657619650645,-0.012797227768000852
11.93987127306751,-814.1380417359167,-0.012797065148557607
12.60155668171896,-810.5846451398955,-0.012796871540729171
13.146724192651975,-806.9953435153066,-0.012796636013590046
13.570685633014541,-803.3671202566277,-0.012796345476687065
13.868691905446436,-799.6959130767325,-0.012795984518024994
14.035824103145389,-795.9764805883406,-0.012795535578657535
14.06686027741695,-792.2022439679444,-0.012794980092571961
13.95611480115429,-788.3650953311995,-0.012794301992073542
13.697246944043256,-784.4551632411084,-0.012793496615394417
13.283035777599485,-780.460525518384,-0.01279259148164158
12.705121252011457,-776.3668619492123,-0.012791692373699703
11.953719319733787,-772.1570485713347,-0.012791081409453398
11.017339090811209,-767.8107199438317,-0.012791414653829491
9.882576794410763,-763.3038859487363,-0.012794080265660313
8.534165249639933,-758.6088272124797,-0.012801685599047374
6.955677166211315,-753.6947903103236,-0.012818032847530247
5.131705607394361,-748.5305900024824,-0.012844669588073288
3.0530124735182125,-743.0911683867221,-0.012866664946464823
0.726595736433152,-737.3708725154821,-0.012828538648932408
-1.8091733567111874,-731.403894559859,-0.012674554325744936
-4.471834028893739,-725.2819622304073,-0.012539785287525973
-7.141680730128715,-719.145994724892,-0.012652657400046508
-9.695458991926875,-713.1415257251251,-0.012867655979615478
-12.043000588369694,-707.3701646508538,-0.012963077898341169
-14.138901890306776,-701.874799603853,-0.012960791432117702
-15.971806718399694,-696.6547330973299,-0.012936605205869256
-17.548832598432433,-691.6868404593567,-0.012919533006733985
-18.884535339541728,-686.9402264222626,-0.012911621195250689
-19.995071130153853,-682.38374537554,-0.012909207522454835
-20.895653348924753,-677.9891061712104,-0.012909345282025697
-21.599688462314067,-673.7317938154519,-0.012910434562186879
-22.118667993425582,-669.5910553838164,-0.012911738703067499
-22.462362999805304,-665.5495471873032,-0.012912960715926403
-22.639115448251196,-661.5929031961925,-0.012914004447740268
-22.65613933248225,-657.7093269716877,-0.012914857889906983
-22.519797992985264,-653.8892397958225,-0.01291554025077346
-22.23584726205083,-650.1249887691363,-0.012916079380016043
-21.809643401681242,-646.4106077647541,-0.012916502918550066
-21.246318063744866,-642.741620991722,-0.012916835378270264
-20.55092321757553,-639.1148789543723,-0.012917097614085549
-19.72854875870218,-635.5284178130696,-0.012917307128354594
-18.784415042409993,-631.9813347235369,-0.012917478551006667
-17.72394217654197,-628.4736733280913,-0.012917624047926068
-16.552797667381824,-625.0063150728714,-0.01291775359523939
-15.276923957268389,-621.5808733897354,-0.0129178751375143
-13.902547494482185,-618.1995889926746,-0.012917994679934708
-12.436171184797555,-614.8652255816897,-0.012918116369508681
-10.884552331318622,-611.5809661058382,-0.01291824261045349
-9.254668417050768,-608.3503103962585,-0.012918374241504438
-7.553673273376189,-605.1769754302155,-0.012918510782153447
-5.788846270880711,-602.0647997300671,-0.012918650735022297
-3.967537147066886,-599.0176534512634,-0.012918791919155126
-2.0971089458401133,-596.0393555988892,-0.012918931801355171
-0.18488129909429027,-593.1335995710409,-0.012919067794928907
1.7619240443748623,-590.3038879035795,-0.01291919750148196
3.736233912072863,-587.553476729066,-0.012919318882843811
5.731169484392374,-584.8853301031585,-0.012919430360273765
7.7400863953712395,-582.302084026354,-0.012919530848538585
9.756608742306401,-579.8060197193886,-0.012919619737937538
11.774656881584162,-577.3990455079125,-0.012919696840606676
13.788469121875089,-575.0826865378457,-0.012919762317283201
15.792617600043464,-572.8580814713187,-0.012919816597884548
17.78201874437762,-570.7259852937837,-0.01291986030592085
19.75193880213523,-568.686777382902,-0.012919894193272441
21.697994943612454,-566.7404740362272,-0.012919919087659437
23.616152462798198,-564.8867447159296,-0.012919935853485498
25.502718584017458,-563.1249313356346,-0.012919945364036067
27.35433336206235,-561.4540699803176,-0.012919948483030907
29.167958135583042,-559.8729145112023,-0.012919946052567077
30.940861963611262,-558.3799615620245,-0.012919938885275428
32.67060644513325,-556.9734764807966,-0.012919927758704652
34.35502929255883,-555.6515198134098,-0.012919913410589956
35.99222700188981,-554.411973963569,-0.012919896534489439
37.58053693506477,-553.2525696993827,-0.012919877775330768
39.118519102869875,-552.1709122118069,-0.012919857725149697
40.60493790951509,-551.1645064651425,-0.01291983691922649
42.03874409220148,-550.2307816153818,-0.01291981583294266
43.41905706068402,-549.3671143084842,-0.012919794879797664
44.74514781311938,-548.5708507072685,-0.012919774410654838
46.016422575714635,-547.8393271319179,-0.012919754714491916
47.23240728531723,-547.1698892343338,-0.012919736020466033
48.3927330066287,-546.5599096599135,-0.012919718501333222
49.49712234969973,-546.0068041810188,-0.012919702277841338
50.54537692924055,-545.5080463138105,-0.012919687423996962
51.53736588543942,-545.061180453796,-0.012919673972794143
52.47301546669985,-544.6638335851097,-0.012919661922222048
53.35229965814684,-544.3137256341391,-0.012919651241274144
54.17523182596984,-544.0086785497197,-0.012919641875776655
54.94185733662291,-543.7466241999698,-0.012919633753850635
55.652247101470145,-543.5256111802677,-0.012919626790925065
56.30649199146569,-543.3438106282795,-0.012919620894251693
56.90469806266957,-543.1995211407811,-0.012919615966828335
57.44698253157729,-543.091172883718,-0.012919611910826578
57.93347043912846,-543.0173309819623,-0.01291960863044328
58.36429194360566,-542.976698268955,-0.01291960603429787
58.739580185201895,-542.9681174692287,-0.012919604037389287
59.05946966860289,-542.9905728790081,-0.012919602562654231
59.32409511430068,-543.0431916019502,-0.012919601542180609
59.53359073435414,-543.1252443888052,-0.012919600918146923
59.688089893786525,-543.2361461215459,-0.012919600643495788
59.787725124631635,-543.3754559744143,-0.01291960068237015
59.83262846569476,-543.5428772764687,-0.012919601010385813
59.82293210728869,-543.7382570926171,-0.012919601614692217
59.75876932645366,-543.9615855328248,-0.012919602493902158
59.640275704401056,-544.212994792167,-0.012919603657821938
59.46759062406483,-544.4927579176739,-0.012919605127026945
59.24085905163752,-544.8012872914336,-0.01291960693226904
58.96023361174462,-545.1391328131994,-0.012919609113666186
58.62587697140274,-545.5069797597254,-0.012919611719692803
58.237964553041216,-545.905646292277,-0.012919614805914303
57.79668760156122,-546.3360805781958,-0.012919618433447688
57.302256634570426,-546.799357487106,-0.012919622667093122
56.75490530846202,-547.2966748173701,-0.012919627573135806
56.15489473578883,-547.8293490038241,-0.01291963321673717
55.50251829128755,-548.3988102537742,-0.012919639658892201
54.798106944791286,-549.0065970548484,-0.012919646952906039
54.042035158973235,-549.6543499957808,-0.012919655140386954
53.234727388223284,-550.3438048397602,-0.012919664246699547
52.376665211790815,-551.0767847898794,-0.012919674275890802
51.468395129447664,-551.8551918877415,-0.012919685205104336
50.5105370411465,-552.6809974897584,-0.012919696978501705
49.50379342328898,-553.5562317714242,-0.01291970950079424
48.44895920310542,-554.4829722182261,-0.012919722630458708
47.346932319133124,-555.4633310732157,-0.01291973617281883
46.19872493975084,-556.4994417259364,-0.012919749873192998
45.005475293109534,-557.5934440457037,-0.012919763410336849
43.76846004058922,-558.7474686844346,-0.012919776390564408
42.48910710217394,-559.963620400534,-0.012919788342872884
41.169008816038435,-561.2439604858947,-0.012919798715577357
39.80993528646173,-562.590488412898,-0.012919806874933215
38.41384774434773,-564.0051228573159,-0.012919812106440887
36.98291171373071,-565.4896822959821,-0.012919813619326703
35.51950974646059,-567.0458654245988,-0.012919810554931743
34.02625345681488,-568.6752316904492,-0.012919801999826674
32.50599455934503,-570.3791822862202,-0.01291978700395191
30.96183458840331,-572.1589420034152,-0.012919764604584216
29.397132958390028,-574.0155423954708,-0.012919733856071147
27.81551301201416,-575.9498067497709,-0.012919693865313775
26.220865702280236,-577.9623374120549,-0.012919643832109529
24.617350565259304,-580.0535060435716,-0.012919583092935838
23.009393667881614,-582.2234474178222,-0.012919511165643272
21.40168226089369,-584.4720573767488,-0.012919427791658222
19.79915593439761,-586.7989955626955,-0.012919332971073061
18.206994164132112,-589.2036935197278,-0.01291922698532133
16.630600252069257,-591.6853687140442,-0.01291911040121363
15.075581804934933,-594.2430449576826,-0.012918984050543258
13.547728057280711,-596.87557963376,-0.012918848979657227
12.052984528289278,-599.5816980187409,-0.01291870636511483
10.597425698272152,-602.3600348841527,-0.012918557393938102
9.187226594828454,-605.209183446258,-0.01291840310933523
7.828634381700138,-608.1277516300232,-0.012918244226321818
6.527941236898068,-611.1144255385778,-0.012918080923981279
5.291459982722778,-614.1680399886304,-0.012917912622970817
4.125504082681159,-617.2876560045785,-0.012917737758744607
3.0363737456805953,-620.4726452779397,-0.012917553559987027
2.0303499765165407,-623.7227818116136,-0.0129173558447917
1.1136984873350684,-627.0383412949179,-0.012917138851044285
0.292685443346615,-630.4202092048828,-0.012916895134086559
-0.4263929381241388,-633.8699992026401,-0.012916615603355552
-1.0371648882986497,-637.3901840750909,-0.012916289853560414
-1.533119660382328,-640.9842422126615,-0.01291590712329338
-1.9075243012776113,-644.6568232979528,-0.012915458569086269
-2.153319229134842,-648.4139372524395,-0.01291494224503964
-2.2629924605977343,-652.2631700068375,-0.012914373529604006
-2.2284352018104263,-656.2139271922163,-0.01291380622798144
-2.040787808026875,-660.2777000541831,-0.012913373747103662
-1.6902984059074215,-664.4683320008241,-0.01291336513216379
-1.1662437935382144,-668.8022296584178,-0.012914351217158782
-0.45701691477798734,-673.2983907033645,-0.012917343088822975
0.4494094872011747,-677.977979226441,-0.012923800084667647
1.5642447324784197,-682.8629200433769,-0.012934763430450857
2.8951815065633864,-687.9725772266469,-0.01294729059311095
4.441285433271225,-693.3171816311121,-0.012946743147683293
6.184860036854501,-698.8870564568317,-0.012905318445852743
8.081950983785557,-704.6396995527422,-0.012822011815138978
10.057990726637247,-710.4933604681904,-0.01277976217354393
12.017438326701917,-716.3391272063665,-0.012847091856372117
13.866903416369594,-722.0710331505928,-0.012947869944515134
15.53671840305147,-727.614049821809,-0.012997476035131683
16.987764984718403,-732.9323441372653,-0.013001047539141553
18.2055627186808,-738.0207354427635,-0.012990026480341754
19.190711555405667,-742.8916722830473,-0.012980275713005085
19.951285664695757,-747.5651313329305,-0.012974864164952749
20.498241619201764,-752.0626892860568,-0.01297270100689829
20.843070442936696,-756.4046137350875,-0.012972323824282483
20.996766830904036,-760.6086779305754,-0.012972757322401662
20.96948302482694,-764.6898405292881,-0.012973475234893783
20.770508633976537,-768.6603168511543,-0.01297422725477304
20.408389872935608,-772.5298046227019,-0.012974909528491452
19.891095990790973,-776.3057538201698,-0.012975489776277271
19.226189122975825,-779.9936335320263,-0.012975968301393692
18.420977850227544,-783.5971789119717,-0.012976358816814582
17.482646419342807,-787.1186148728426,-0.012976679384252066
16.418357143736156,-790.5588586922318,-0.012976948272342526
15.235326127366474,-793.9177053991979,-0.012977182119850994
13.940873710502542,-797.1939997680346,-0.012977395145224335
12.542451676611275,-800.3857979759036,-0.012977598827433212
11.047649635869307,-803.49052098322,-0.012977801815782897
