theta_1,theta_2
-30.676918185323302,-394.97563875688536
-31.045444492366617,-394.77215762007336
-31.41391195642126,-394.568260604068
-31.78228236499064,-394.36401122954805
-32.15051728012568,-394.1594733073912
-32.518578105972864,-393.9547108381995
-32.88642615729309,-393.7497879104779
-33.25402272859349,-393.544768597981
-33.62132916350729,-393.3397168567562
-33.98830692405387,-393.1346964224144
-34.354917659411754,-392.9297707081577
-34.721123273842004,-392.72500270408847
-35.08688599340787,-392.5204548783094
-35.45216843114862,-392.3161890803089
-35.81693365038094,-392.1122664471033
-36.18114522582012,-391.90874731257856
-36.54476730223476,-391.7056911204463
-36.90776465037266,-391.5031563411912
-37.27010271992216,-391.30120039335117
-37.63174768930071,-391.09987956943064
-37.99266651209201,-390.8992489667056
-38.35282695998288,-390.69936242313526
-38.71219766208174,-390.50027245855193
-39.07074814053092,-390.30203022125704
-39.42844884235512,-390.1046854401071
-39.78527116751784,-389.90828638213213
-40.141187493185654,-389.7128798156869
-40.496171194227045,-389.5185109791003
-40.850196659997835,-389.3252235547463
-41.203239307488346,-389.1330596484315
-41.55527559092883,-388.9420597739622
-41.90628300796865,-388.75226284272344
-42.2562401025616,-388.56370615808294
-42.60512646470422,-388.3764254144081
-42.95292272718637,-388.19045470046854
-43.29961055952283,-388.0058265069807
-43.64517265924309,-387.8225717380414
-43.98959274072148,-387.64071972618694
-44.33285552173404,-387.46029825081104
-44.67494670792964,-387.2813335596702
-45.01585297540352,-387.1038503932063
-45.35556195155936,-386.9278720114177
-45.69406219444338,-386.75342022301356
-46.03134317072949,-386.5805154165936
-46.367395232529404,-386.409176593601
-46.702209593195235,-386.23942140280656
-47.035778302275304,-386.0712661760911
-47.36809421977581,-385.90472596530424
-47.699150989873544,-385.7398145799898
-48.0289430142157,-385.5765446257786
-48.357465424934574,-385.414927543264
-48.6847140574959,-385.2549736471861
-49.01068542349074,-385.0966921657642
-49.33537668347197,-384.94009128002983
-49.65878561992799,-384.78517816302485
-49.98091061047738,-384.6319590187404
-50.30175060136035,-384.4804391206865
-50.6213050812947,-384.3306228499907
-50.93957405575657,-384.1825137329374
-51.25655802173885,-384.03611447786886
-51.57225794303324,-383.8914270113783
-51.88667522607596,-383.74845251373614
-52.19981169639011,-383.6071914534982
-52.51166957565321,-383.46764362125276
-52.82225145941217,-383.3298081624715
-53.13156029546374,-383.19368360943685
-53.43959936291377,-383.0592679122224
-53.74637225192462,-382.9265584687126
-54.051882844156395,-382.7955521536491
-54.35613529390413,-382.66624534670103
-54.65913400993034,-382.53863395955506
-54.96088363798941,-382.41271346203087
-55.261389044037955,-382.28847890722636
-55.56065529812323,-382.16592495570364
-55.858687658939765,-382.04504589872715
-56.15549155904275,-381.9258356805692
-56.45107259070538,-381.80828791989944
-56.74543649240613,-381.69239593027703
-57.03858913593101,-381.57815273976524
-57.330536514074964,-381.4655511096904
-57.62128472892595,-381.35458355256657
-57.91083998071483,-381.2452423492106
-58.19920855721366,-381.1375195650696
-58.48639682366472,-381.03140706578625
-58.772411213222824,-380.92689653202586
-59.057258217892766,-380.8239794735903
-59.34094437994437,-380.72264724284287
-59.62347628378745,-380.62289104746907
-59.904860548288994,-380.5247019625977
-60.185103819515675,-380.4280709423063
-60.464212763884156,-380.3329888305348
-60.742194061703024,-380.23944637143086
-61.01905440108962,-380.1474342191497
-61.29480047224591,-380.0569429471314
-61.56943896207791,-379.9679630568767
-61.84297654914336,-379.88048498624374
-62.11541989891296,-379.794499117286
-62.386775659331,-379.70999578365183
-62.6570504566613,-379.6269652775647
-62.9262508916054,-379.5453978564043
-63.19438353567976,-379.46528374890545
-63.46145492783982,-379.38661316099393
-63.72747157133859,-379.30937628127464
-63.99243993080854,-379.23356328619076
-64.2563664295554,-379.15916434486803
-64.51925744705338,-379.08616962365966
-64.78111931663148,-379.0145692904077
-65.04195832334106,-378.94435351843316
-65.30178070199543,-378.87551249027064
-65.5605926353721,-378.8080364011576
-65.81840025256948,-378.74191546229355
-66.07520962750944,-378.67713990387875
-66.33102677757812,-378.61369997794543
-66.58585766239723,-378.55158596099113
-66.83970818271895,-378.4907881564257
-67.09258417943731,-378.43129689684054
-67.3444914327096,-378.37310254611083
-67.59543566118178,-378.3161955013391
-67.84542252131169,-378.2605661946487
-68.09445760678454,-378.2062050948356
-68.34254644801553,-378.1531027088867
-68.58969451173397,-378.1012495833709
-68.83590720064464,-378.05063630571124
-69.08118985316142,-378.0012535053447
-69.32554774320889,-377.9530918547753
-69.56898608008774,-377.9061420705271
-69.81151000840016,-377.86039491400317
-70.05312460803127,-377.8158411922557
-70.29383489418312,-377.77247175867257
-70.533645817458,-377.73027751358507
-70.77256226398767,-377.68924940480207
-71.0105890556056,-377.6493784280747
-71.24773095005939,-377.61065562749616
-71.48399264126047,-377.57307209583973
-71.7193787595688,-377.5366189748404
-71.9538938721098,-377.5012874554223
-72.18754248312152,-377.4670687778762
-72.42032903432957,-377.4339542319898
-72.65225790534814,-377.40193515713474
-72.88333341410463,-377.37100294231186
-73.11355981728663,-377.34114902615914
-73.34294131080902,-377.31236489692344
-73.57148203029996,-377.2846420923995
-73.79918605160378,-377.25797219983843
-74.02605739129979,-377.23234685582713
-74.25210000723514,-377.2077577461418
-74.47731779907099,-377.18419660557686
-74.70171460884009,-377.1616552177513
-74.92529422151526,-377.14012541489416
-75.14806036558718,-377.11959907761127
-75.37001671365091,-377.10006813463383
-75.59116688299964,-377.0815245625516
-75.81151443622535,-377.06396038553106
-76.03106288182501,-377.04736767502004
-76.24981567481188,-377.031738549441
-76.46777621733096,-377.0170651738724
-76.68494785927794,-377.0033397597213
-76.90133389892097,-376.99055456438634
-77.11693758352466,-376.97870189091344
-77.33176210997568,-376.9677740876445
-77.5458106254094,-376.9577635478598
-77.75908622783714,-376.9486627094159
-77.97159196677345,-376.9404640543782
-78.183330843863,-376.9331601086508
-78.39430581350673,-376.92674344160235
-78.60451978348674,-376.9212066656901
-78.8139756155896,-376.91654243608195
-79.02267612622788,-376.91274345027733
-79.23062408705931,-376.90980244772686
-79.43782222560353,-376.90771220945254
-79.64427322585593,-376.9064655576672
-79.84997972889857,-376.9060553553954
-80.0549443335077,-376.9064745060945
-80.25916959675786,-376.9077159532778
-80.46265803462215,-376.9097726801387
-80.66541212256874,-376.91263770917743
-80.86743429615318,-376.9163041018295
-81.06872695160656,-376.9207649580972
-81.26929244641929,-376.9260134161834
-81.46913309992024,-376.932042652129
-81.6682511938515,-376.93884587945263
-81.86664897293807,-376.94641634879497
-82.06432864545296,-376.9547473475656
-82.2612923837773,-376.96383219959415
-82.45754232495526,-376.9736642647853
-82.65308057124413,-376.98423693877766
-82.84790919065908,-376.9955436526067
-83.04203021751269,-377.0075778723724
-83.23544565294932,-377.0203330989105
-83.42815746547409,-377.0338028674689
-83.6201675914765,-377.0479807473883
-83.81147793574874,-377.0628603417868
-84.00209037199852,-377.07843528725033
-84.19200674335649,-377.0946992535267
-84.38122886287822,-377.1116459432246
-84.5697585140407,-377.1292690915177
-84.75759745123345,-377.14756246585307
-84.94474740024404,-377.16651986566467
-85.13121005873819,-377.1861351220911
-85.31698709673445,-377.2064020976991
-85.50208015707337,-377.2273146862106
-85.68649085588119,-377.24886681223563
-85.87022078302817,-377.27105243100937
-86.0532715025814,-377.29386552813406
-86.23564455325227,-377.31730011932575
-86.41734144883853,-377.3413502501658
-86.598363678661,-377.3660099958568
-86.77871270799488,-377.39127346098337
-86.95838997849579,-377.41713477927743
-87.1373969086205,-377.4435881133882
-87.31573489404241,-377.4706276546567
-87.49340530806178,-377.49824762289455
-87.67040950201076,-377.5264422661675
-87.8467488056532,-377.5552058605832
-88.02242452757949,-377.58453271008335
-88.19743795559602,-377.61441714624016
-88.3717903571098,-377.64485352805735
-88.54548297950798,-377.6758362417748
-88.71851705053234,-377.70735970067767
-88.89089377864882,-377.7394183449099
-89.06261435341216,-377.77200664129117
-89.23367994582564,-377.8051190831383
-89.40409170869597,-377.8387501900903
-89.57385077698338,-377.8728945079375
-89.74295826814688,-377.90754660845425
-89.91141528248497,-377.94270108923587
-90.07922290347143,-377.97835257353836
-90.24638219808656,-378.014495710123
-90.41289421714394,-378.0511251731032
-90.57875999561236,-378.0882356617958
-90.74398055293346,-378.1258219005758
-90.90855689333478,-378.16387863873337
-91.07249000613831,-378.20240065033585
-91.23578086606477,-378.2413827340917
-91.39843043353342,-378.28081971321825
-91.56043965495753,-378.32070643531233
-91.72180946303573,-378.36103777222417
-91.88254077703887,-378.4018086199343
-92.0426345030929,-378.44301389843326
-92.20209153445744,-378.4846485516045
-92.36091275180029,-378.5267075471095
-92.51909902346783,-378.56918587627655
-92.67665120575148,-378.6120785539915
-92.83357014314994,-378.6553806185916
-92.98985666862768,-378.69908713176153
-93.14551160386935,-378.74319317843253
-93.30053575953048,-378.7876938666837
-93.4549299354841,-378.83258432764563
-93.60869492106377,-378.8778597154064
-93.76183149530266,-378.9235152069204
-93.91434042716905,-378.9695460019187
-94.06622247579803,-379.0159473228221
-94.21747839071958,-379.0627144146562
-94.368108912083,-379.1098425449685
-94.51811477087787,-379.15732700374775
-94.6674966891513,-379.2051631033449
-94.81625538022173,-379.2533461783965
-94.96439154888932,-379.3018715857498
-95.11190589164286,-379.3507347043893
-95.25879909686323,-379.39993093536583
-95.40507184502358,-379.4494557017268
-95.55072480888613,-379.49930444844813
-95.6957586536956,-379.5494726423686
-95.84017403736958,-379.59995577212464
-95.98397161068546,-379.65074934808763
-96.12715201746428,-379.7018489023023
-96.26971589475146,-379.75324998842655
-96.4116638729942,-379.80494818167307
-96.55299657621607,-379.8569390787518
-96.69371462218835,-379.909218297814
-96.83381862259837,-379.961781478398
-96.97330918321488,-380.01462428137546
-97.11218690405052,-380.0677423888995
-97.25045237952122,-380.12113150435357
-97.38810619860288,-380.1747873523016
-97.52514894498499,-380.22870567843955
-97.66158119722152,-380.28288224954747
-97.79740352887912,-380.33731285344294
-97.93261650868224,-380.39199329893563
-98.06722070065587,-380.4469194157825
-98.20121666426527,-380.5020870546439
-98.33460495455323,-380.5574920870411
-98.46738612227448,-380.6131304053139
-98.59956071402772,-380.6689979225796
-98.73112927238483,-380.72509057269275
-98.86209233601765,-380.78140431020546
-98.99245043982216,-380.8379351103282
-99.12220411504025,-380.8946789688922
-99.25135388937883,-380.9516319023114
-99.37990028712674,-381.0087899475459
-99.507843829269,-381.0661491620655
-99.6351850335988,-381.1237056238142
-99.76192441482713,-381.18145543117504
-99.88806248469001,-381.2393947029354
-100.01359975205345,-381.2975195782531
-100.13853672301609,-381.3558262166228
-100.26287390100964,-381.4143107978429
-100.38661178689702,-381.47296952198263
-100.5097508790684,-381.53179860935023
-100.63229167353492,-381.59079430046063
-100.75423466402036,-381.6499528560042
-100.87558034205068,-381.7092705568157
-100.9963291970414,-381.76874370384314
-101.11648171638302,-381.8283686181175
-101.23603838552418,-381.88814164072255
-101.35499968805307,-381.9480591327647
-101.47336610577659,-382.00811747534345
-101.5911381187977,-382.0683130695219
-101.70831620559078,-382.1286423362974
-101.82490084307497,-382.1891017165726
-101.94089250668578,-382.2496876711267
-102.05629167044464,-382.3103966805864
-102.17109880702671,-382.3712252453977
-102.28531438782689,-382.4321698857971
-102.39893888302385,-382.4932271417839
-102.51197276164248,-382.5543935730914
-102.62441649161447,-382.615665759159
-102.7362705398371,-382.6770402991044
-102.84753537223045,-382.7385138116955
-102.95821145379288,-382.8000829353223
-103.0682992486547,-382.86174432796935
-103.17779922013038,-382.9234946671879
-103.28671183076904,-382.985330650068
-103.3950375424033,-383.0472489932107
-103.50277681619666,-383.1092464327003
-103.60993011268923,-383.17131972407657
-103.71649789184188,-383.23346564230695
-103.82248061307907,-383.2956809817587
-103.92787873532986,-383.35796255617095
-104.03269271706779,-383.4203071986268
-104.13692301634904,-383.4827117615254
-104.2405700908493,-383.5451731165539
-104.3436343978992,-383.60768815465923
-104.4461163945182,-383.67025378602
-104.54801653744741,-383.73286694001837
-104.64933528318073,-383.79552456521134
-104.75007308799486,-383.8582236293027
-104.8502304079779,-383.92096111911417
-104.9498076990567,-383.9837340405569
-105.04880541702295,-384.0465394186027
-105.14722401755786,-384.1093742972553
-105.24506395625588,-384.1722357395208
-105.34232568864692,-384.23512082737926
-105.43900967021756,-384.2980266617552
-105.53511635643092,-384.3609503624879
-105.63064620274554,-384.4238890683024
-105.72559966463295,-384.4868399367795
-105.81997719759426,-384.54980014432607
-105.91377925717545,-384.6127668861451
-106.0070062989818,-384.67573737620586
-106.0996587786911,-384.73870884721333
-106.1917371520657,-384.801678550578
-106.28324187496385,-384.86464375638536
-106.37417340334967,-384.9276017533653
-106.46453219330232,-384.99054984886106
-106.5543187010241,-385.05348536879853
-106.6435333828476,-385.116405657655
-106.73217669524185,-385.1793080784277
-106.82024909481768,-385.24219001260286
-106.90775103833195,-385.30504886012346
-106.994682982691,-385.3678820393581
-107.08104538495321,-385.43068698706867
-107.1668387023306,-385.4934611583785
-107.25206339218967,-385.55620202674015
-107.33671991205135,-385.61890708390297
