theta_1,theta_2
25.83996915088953,33.01952151783275
25.84350377913893,33.8815204802334
25.84790141977334,34.74143802266043
25.85336386590412,35.59904780476853
25.860086237880395,36.454131488317
25.86825646913988,37.30647932463028
25.87805486322827,38.155890652131745
25.88965372329768,39.00217430251925
25.90321705407675,39.845148915864726
25.91890033509041,40.68464316649453
25.936850362822565,41.52049590290534
25.957205158580802,42.35255620616682
25.980093938049837,43.18068337224218
26.005637137914857,44.00474682441603
26.033946494494366,44.824625962559416
26.065125169037344,45.64020995629609
26.099267914199068,46.451397489278555
26.136461276198048,47.25809646175888
26.176783827256514,48.060223658471266
26.220306423119332,48.857704388555895
26.267092480713398,49.6504721038718
26.317198271333215,50.438468001593705
26.370673225101807,51.22164061648683
26.427560242844905,51.99994540772385
26.48789601191666,52.77334434456642
26.551711322916706,53.54180549469534
26.619031384631317,54.30530261844925
26.6898761349093,55.06381477173132
26.764260545539976,55.817325919874044
26.842194919532904,56.565824564316976
26.92368517950393,57.30930338355675
27.00873314614885,58.04775888947087
27.09733680603366,58.7811910997998
27.189490568149903,59.5096032272928
27.28518550887559,60.233001385781314
27.38440960514836,60.95139431323621
27.487147955799525,61.66479311169098
27.593382991117213,62.37321100376711
27.70309467080636,63.07666310541959
27.81626067059447,63.77516621442551
27.93285655779702,64.46873861406505
28.052855956207196,65.15739989138855
28.176230700712736,65.84117076942445
28.302950982070204,66.52007295265642
28.432985482285222,67.19412898508443
28.566301501057517,67.86336212017979
28.702865073753514,68.52779620204761
28.842641081367645,69.18745555712032
28.985593352927378,69.84236489572118
29.13168476078753,70.49254922285598
29.28087730924696,71.13803375761381
29.433132216906145,71.77884386058226
29.58840999316801,72.41500496870903
29.74667050926721,73.04654253706933
29.90787306419485,73.67348198702598
30.071976445867477,74.29584866029732
30.23893898787046,74.91366777847583
30.408718622087502,75.52696440756714
30.58127292751002,76.13576342714634
30.756559175502176,76.74008950375341
30.93453437178029,77.3399670681747
31.115155295348757,77.93542029628124
31.29837853461866,78.52647309311651
31.484160520919946,79.11314907994857
31.672457559603803,79.6954715840209
31.86322585891778,80.27346363075603
32.05642155682356,80.8471479381839
32.25200074591473,81.41654691338336
32.449919496580584,81.98168265074189
32.650133878550974,82.5425769318526
32.85259998094722,83.09925122688188
33.05727393095447,83.65172669725425
33.26411191122219,84.20002419951196
33.4730701760909,84.74416429021936
33.68410506673598,85.28416723179146
33.897173025311744,85.82005299913635
34.11223060817274,86.3518412870096
34.32923449824269,86.87955151798758
34.54814151659607,87.40320285097388
34.76890863331176,87.92281419016042
34.99149297765348,88.43840419437113
35.21585184762701,88.94999128672242
35.44194271896021,89.45759366454023
35.6697232535478,89.96122930947837
35.89915130739925,90.46091599778813
36.13018493812521,90.95667131069314
36.362782411994374,91.44851264482772
36.596902210590194,91.93645722270074
36.83250303709433,92.42052210315066
37.06954382222113,92.90072419176003
37.30798372982553,93.37708025120152
37.5477821622046,93.84960691148972
37.78889876511127,94.31832068011549
38.03129343249704,94.78323795204236
38.274926310998936,95.24437501954615
38.51975780418481,95.70174808188132
38.76574857656938,96.1553732547591
39.01285955741274,96.60526657962438
39.261051944311696,97.05144403271983
39.51028720659344,97.49392153392694
39.76052708852026,97.93271495537525
40.01173361231308,98.36784012981224
40.263869081000976,98.7993128587273
40.51689608110326,99.22714892022432
40.770777485149985,99.65136407663853
41.025476454046284,100.0719740818938
41.280956439285525,100.48899468859783
41.537181185015825,100.90244165487287
41.79411472996402,101.31233075092105
42.05172140922095,101.71867776532292
42.309965855891605,102.1214985110699
42.568813002613375,102.52080883133017
42.82822808294545,102.91662460494955
43.08817663263225,103.30896175168823
43.34862449074348,103.69783623719542
43.6095378006934,104.08326407772377
43.87088301114166,104.46526134458627
44.13262687677798,104.84384416835822
44.39473645899281,105.21902874282739
44.65717912643626,105.59083132869578
44.91992255546705,105.95926825703647
45.182934730493685,106.32435593250932
45.446183944209785,106.68611083633957
45.70963879772539,107.0445495290635
45.97326820059624,107.39968865304527
46.23704137075279,107.75154493476975
46.500927834331065,108.1001351869154
46.76489742540689,108.44547631021231
47.02892028563572,108.78758529509011
47.29296686379969,109.12647922312014
47.55700791526394,109.46217526825743
47.82101450134405,109.79469069788696
48.08495798858657,110.12404287367957
48.34881004796442,110.45024925226207
48.61254265398946,110.77332738570725
48.87612808374375,111.09329492184823
49.13953891583198,111.4101696044227
49.40274802925667,111.72396927305194
49.66572860221851,112.03471186305946
49.928454110843674,112.34241540513489
50.19089832784031,112.6470980248475
50.45303532108626,112.94877794201476
50.71483945215014,113.24747346993081
50.97628537474781,113.54320301445958
51.23734803313664,113.8359850729977
51.49800266044932,114.12583823331187
51.758224776969776,114.41278117225541
52.01799018835311,114.69683265436885
52.27727498379181,114.97801153036912
52.53605553413046,115.25633673553182
52.79430848993105,115.53182728797132
53.05201077949117,115.80450228682294
53.309139606817126,116.07438091033151
53.56567244955435,116.34148241385093
53.82158705687705,116.60582612775849
54.0768614473395,116.86743145528847
54.331473906690924,117.12631787028883
54.58540298565622,117.38250491490503
54.838627497684705,117.63601219719482
55.091126516668766,117.88685938867779
55.34287937463483,118.1350662218236
55.593865659408465,118.38065248748197
55.8440652122558,118.62363803225857
56.09345812550325,118.86404275583985
56.34202474013758,119.10188660827035
56.58974564338825,119.33718958718543
56.836601666294015,119.56997173500329
57.08257388125572,119.8002531360784
57.327643599577144,120.02805391382005
57.57179236899576,120.2533942277789
57.815001971205305,120.47629427070372
58.057254419371816,120.69677426557178
58.298531955645046,120.9148544625951
58.53881704866685,121.13055513620527
58.77809239107829,121.34389658201924
59.01634089702713,121.55489911378847
59.253545699677225,121.76358306033389
59.48969014872147,121.96996876246857
59.724757807899834,122.17407656991064
59.95873245252382,122.37592683818811
60.191598067009,122.57553992553798
60.423338842416854,122.7729361898012
60.65393917400742,122.96813598531547
60.8833836588039,123.16115965980767
61.11165709317063,123.35202755128753
61.33874447040557,123.5407599849442
61.56463097834862,123.72737727004709
61.78930199700661,123.91189969685287
62.012743096196466,124.09434753351958
62.234940033207245,124.27474102302938
62.45587875048228,124.45310038012138
62.6755453733223,124.62944578823551
62.89392620761045,124.80379739646878
63.11100773756013,124.97617531654481
63.32677662348644,125.1465996197981
63.54121969960211,125.31509033417346
63.754323971838495,125.48166744124222
63.96607661569257,125.64635087323528
64.17646497410044,125.80916051009466
64.38547655533797,125.97011617654391
64.59309903094929,126.12923763917802
64.79932023370348,126.28654460357392
65.00412815558016,126.44205671142193
65.20751094578432,126.59579353767887
65.40945690879092,126.74777458774335
65.60995450241936,126.89801929465399
65.80899233593877,127.04654701631073
66.0065591682037,127.19337703271997
66.202643905821,127.3385285432639
66.39723560134804,127.4820206639944
66.59032345152228,127.62387242495181
66.78189679552254,127.76410276750907
66.97194511326215,127.90273054174135
67.1604580237139,128.03977450382175
67.34742528326701,128.17525331344285
67.53283678411616,128.30918553126492
67.71668255268246,128.44158961639047
67.89895274806653,128.57248392386572
68.07963766053359,128.70188670220892
68.25872771003026,128.82981609096572
68.43621344473337,128.95629011829175
68.61208553963036,129.08132669856278
68.78633479513121,129.20494363001166
68.95895213571166,129.32715859239346
69.12992860858769,129.44798914467762
69.29925538242077,129.5674527227679
69.46692374605392,129.68556663724996
69.63292510727807,129.80234807116642
69.79725099162857,129.91781407781988
69.9598930412115,130.03198157860308
70.12084301355942,130.14486736085723
70.28009278051627,130.25648807575763
70.43763432715106,130.36686023622687
70.59345975069981,130.4760002148757
70.7475612595356,130.58392424197126
70.8999311721661,130.69064840343285
71.05056191625829,130.796188638855
71.19944602768973,130.90056073955776
71.34657614962627,131.00378034666454
71.49194503162538,131.10586294920665
71.63554552876475,131.20682388225532
71.77737060079579,131.30667832508038
71.91741331132135,131.40544129933608
72.05566682699724,131.5031276672735
72.19212441675694,131.5997521299799
72.32677945105921,131.69532922564434
72.45962540115778,131.78987332785016
72.59065583839269,131.88339864389346
72.71986443350282,131.9759192131283
72.8472449559589,132.0674489053376
72.97279127331663,132.15800141913064
73.09649735058908,132.24759028036578
73.21835724963817,132.33622884059986
73.3383651285843,132.4239302755626
73.45651524123369,132.5107075836572
73.57280193652315,132.5965735844858
73.68721965798107,132.68154091740092
73.79976294320473,132.76562204008175
73.91042642335289,132.84882922713584
74.01920482265332,132.93117456872554
74.12609295792463,133.01266996921964
74.2310857381117,133.0933271458697
74.33417816383451,133.1731576275109
74.43536532694931,133.25217275328768
74.53464241012198,133.33038367140372
74.6320046864127,133.40780133789627
74.72744751887177,133.48443651543465
74.82096636014549,133.56029977214297
74.91255675209197,133.63540148044672
75.00221432540637,133.70975181594326
75.0899347992545,133.7833607562963
75.17571398091488,133.85623808015362
75.25954776542845,133.92839336608867
75.34143213525523,133.99983599156553
75.4213631599378,134.0705751319272
75.49933699577078,134.1406197594071
75.57534988547599,134.20997864216355
75.64939815788273,134.27866034333766
75.72147822761266,134.34667322013365
75.79158659476892,134.41402542292235
75.8597198446289,134.4807248943671
75.92587464734027,134.54677936857263
75.99004775761978,134.61219637025607
76.05223601445454,134.67698321394045
76.11243634080506,134.74114700317077
76.1706457433099,134.8046946297519
76.22686131199144,134.86763277300898
76.28108021996229,134.92996789906925
76.33329972313206,134.99170626016658
76.38351715991409,135.05285389396715
76.43172995093174,135.11341662291727
76.47793559872379,135.17340005361254
76.52213168744896,135.23280957618888
76.5643158825888,135.29165036373473
76.60448593064883,135.34992737172487
76.6426396588577,135.40764533747523
76.6787749748638,135.4648087796191
76.71288986642949,135.52142199760445
76.74498240112216,135.57748907121214
76.77505072600225,135.63301386009516
76.8030930673078,135.6880000033386
76.82910773013542,135.74245091904052
76.85309309811733,135.7963698039133
76.8750476330943,135.84975963290586
76.89496987478454,135.90262315884604
76.91285844044786,135.95496291210367
76.9287120245455,136.00678120027376
76.94252939839512,136.05808010788016
76.95430940982087,136.10886149609917
76.9640509827986,136.15912700250334
76.97175311709586,136.20887804082525
76.97741488790682,136.25811580074125
76.98103544548185,136.30684124767487
76.9826140147519,136.35505512262017
76.98214989494738,136.40275794198453
76.97964245921182,136.4499499974513
76.97509115420998,136.49663135586172
76.96849549973071,136.54280185911617
76.9598550882843,136.58846112409503
76.94916958469464,136.63360854259858
76.93643872568593,136.67824328130598
76.92166231946426,136.7223642817535
76.90484024529405,136.7659702603316
76.8859724530694,136.80905970830088
76.86505896288051,136.8516308918269
76.84209986457535,136.89368185203355
76.81709531731653,136.93521040507537
76.79004554913392,136.97621414222795
76.76095085647266,137.01669042999708
76.7298116037373,137.0566364102462
76.69662822283185,137.0960490003419
76.66140121269623,137.13492489331793
76.62413113883929,137.17326055805688
76.58481863286863,137.21105223949016
76.54346439201747,137.24829595881565
76.500069178669,137.28498751373334
76.45463381987841,137.32112247869847
76.40715920689291,137.35669620519226
76.35764629467016,137.39170382201044
76.30609610139543,137.42614023556882
76.25250970799787,137.46000013022658
76.1968882576663,137.4932779686263
76.1392329553649,137.52596799205176
76.07954506734924,137.55806422080215
76.01782592068312,137.58956045458382
75.95407690275658,137.6204502729185
75.88829946080575,137.65072703556856
75.82049510143476,137.6803838829789
75.7506653901405,137.70941373673548
75.67881195084047,137.73780930004042
75.60493646540456,137.7655630582037
75.52904067319106,137.79266727915098
75.45112637058747,137.81911401394822
75.37119541055702,137.8448950973421
75.28924970219101,137.87000214831707
75.20529121026803,137.89442657066832
75.11932195482034,137.9181595535911
75.03134401070825,137.94119207228576
74.9413595072032,137.96351488857934
74.84937062757996,137.98511855156272
74.75537960871878,138.00599339824396
74.65938874071843,138.0261295542177
74.56140036652022,138.0455169343503
74.46141688154447,138.06414524348105
74.35944073333948,138.08200397713938
74.25547442124429,138.09908242227814
74.14952049606555,138.11536965802253
74.04158155976965,138.13085455643548
73.93166026519062,138.14552578329895
73.81975931575462,138.15937179891128
73.70588146522199,138.172380858901
73.5900295174475,138.18454101505674
73.47220632615971,138.1958401161735
73.35241479476014,138.20626580891576
73.23065787614338,138.21580553869666
73.10693857253857,138.22444655057453
72.98125993537349,138.23217589016588
72.8536250651619,138.23898040457578
72.72403711141509,138.24484674334516
72.59249927257835,138.24976135941603
72.45901479599368,138.25371051011385
72.323586977889,138.2566802581482
72.18621916339526,138.2586564726316
72.04691474659224,138.2596248301163
71.90567717058364,138.25957081565048
71.7625099276029,138.25847972385282
71.61741655915013,138.2563366600069
71.47040065616137,138.25312654117502
71.32146585921124,138.2488340973322
71.17061585874933,138.24344387252063
71.01785439537193,138.23694022602493
70.86318526012951,138.22930733356876
70.7066122948712,138.2205291885331
70.54813939262705,138.210589603197
70.38777049802886,138.19947221000064
70.22550960777087,138.18716046283203
70.06136077111088,138.17363763833734
69.89532809041287,138.1588868372555
69.72741572173209,138.1428909857779
69.55762787544325,138.1256328369337
69.38596881691319,138.10709497200094
69.21244286721854,138.08725980194512
69.03705440390934,138.06610956888483
68.85980786181963,138.0436263475858
68.68070773392587,138.0197920469841
68.49975857225395,137.99458841173862
68.31696498883576,137.96799702381458
68.13233165671623,137.939999304098
67.94586331101144,137.91057651404236
