theta_1,theta_2
54.610510276889094,-348.48270803670596
54.60768640238183,-348.6661820827375
54.604446707097495,-348.8493808804403
54.60079172015167,-349.03230523731474
54.59672197353102,-349.21495595624447
54.59223800196958,-349.3973338353359
54.58734034282893,-349.5794396677637
54.58202953598238,-349.7612742416214
54.57630612370269,-349.94283833977613
54.5701706505537,-350.1241327397298
54.56362366328533,-350.3051582134835
54.55666571073225,-350.48591552740777
54.54929734371588,-350.6664054421166
54.541519114949686,-350.8466287123465
54.53333157894781,-351.0265860868394
54.5247352919368,-351.20627830823014
54.51573081177043,-351.38570611293784
54.506318697847576,-351.5648702310614
54.49649951103298,-351.7437713862789
54.48627381358086,-351.9224102957509
54.475642169061366,-352.1007876700272
54.464605142289706,-352.2789042129574
54.4531632992579,-352.456760621605
54.44131720706917,-352.63435758616504
54.42906743387475,-352.8116957898847
54.416414548813236,-352.98877590898763
54.403359121952256,-353.16559861260106
54.389901724232416,-353.3421645626863
54.37604292741362,-353.5184744139723
54.36178330402343,-353.6945288138912
54.34712342730769,-353.87032840251874
54.332063871183166,-354.045873812515
54.31660521019216,-354.22116566907
54.300748019459185,-354.3962045898502
54.284492874649494,-354.570991184949
54.26784035192943,-354.74552605683857
54.25079102792866,-354.91980980032514
54.2333454797041,-355.0938430025056
54.21550428470556,-355.2676262427272
54.19726802074306,-355.4411600925491
54.178637265955736,-355.6144451157064
54.15961259878231,-355.78748186807564
54.14019459793307,-355.9602708976433
54.12038384236335,-356.13281274447536
54.10018091124842,-356.3051079406896
54.07958638395975,-356.4771570104291
54.0586008400426,-356.64896046983813
54.037224859195035,-356.8205188270394
54.01545902124803,-356.99183258211343
53.99330390614694,-357.1629022270792
53.970760093934096,-357.3337282458769
53.9478281647326,-357.5043111143519
53.924508698731124,-357.6746513002403
53.90080227617,-357.84474926315636
53.87670947732811,-358.01460545458076
53.85223088251103,-358.18422031785116
53.82736707203995,-358.353594288153
53.8021186262417,-358.52272779251274
53.776486125439625,-358.69162124979187
53.750470149945336,-358.86027507068195
53.72407128005138,-359.0286896577016
53.69729009602471,-359.19686540519393
53.67012717810092,-359.36480269932576
53.64258310647934,-359.5325019180874
53.61465846131884,-359.6999634312941
53.58635382273432,-359.86718760058795
53.55766977079395,-360.03417477944146
53.5286068855171,-360.2009253131615
53.49916574687283,-360.367439538895
53.469346934779146,-360.53371778563445
53.439151029102675,-360.6997603742257
53.4085786096591,-360.8655676173756
53.377630256214076,-361.0311398196608
53.34630654848463,-361.19647727753767
53.314608066141176,-361.3615802793527
53.282535388809976,-361.52644910535383
53.25008909607609,-361.6910840277025
53.21726976748673,-361.8554853104867
53.18407798255515,-362.01965320973403
53.150514320764906,-362.1835879734266
53.116579361574466,-362.3472898415155
53.08227368442229,-362.5107590459366
53.04759786873225,-362.67399581062676
53.012552493919344,-362.83700035154084
52.977138139395855,-362.9997728766689
52.941355384577726,-363.16231358605455
52.905204808891284,-363.32462267181353
52.86868699178024,-363.48670031815266
52.83180251271297,-363.64854670139
52.79455195119007,-363.81016198997486
52.75693588675213,-363.9715463445085
52.71895489898774,-364.1326999177657
52.680609567541715,-364.2936228547161
52.641900472123574,-364.4543152925466
52.602828192516114,-364.61477736068406
52.56339330858429,-364.7750091808184
52.52359640028411,-364.935010866926
52.48343804767188,-365.09478252529345
52.442918830913385,-365.2543242545424
52.40203933029336,-365.4136361456536
52.36080012622505,-365.57271828199254
52.31920179925981,-365.73157073933464
52.27724493009689,-365.89019358589104
52.23493009959332,-366.04858688233475
52.192257888773774,-366.2067506818272
52.14922887884066,-366.36468503004494
52.105843651184124,-366.52238996520674
52.06210278739221,-366.6798655181012
52.01800686926107,-366.8371117121142
51.973556478805094,-366.99412856325705
51.928752198267226,-367.1509160801947
51.883594610129215,-367.3074742642743
51.838084297121874,-367.4638031095539
51.7922218422354,-367.6199026028319
51.746007828729624,-367.7757727236758
51.699442840144336,-367.931413444452
51.652527460309486,-368.08682473035583
51.60526227335548,-368.2420065394411
51.557647863723346,-368.3969588226506
51.509684816174946,-368.5516815238466
51.46137371580309,-368.70617457984105
51.412715148041634,-368.860437920427
51.36370969867547,-369.0144714684093
51.31435795385055,-369.1682751396358
51.264660500083764,-369.32184884302893
51.214617924272765,-369.4751924806173
51.164230813705736,-369.6283059475671
51.113499756071064,-369.7811891322147
51.06242533946692,-369.93384191609795
51.01100815241074,-370.08626417398904
50.959248783848665,-370.2384557739266
50.90714782316477,-370.3904165772484
50.85470586019031,-370.542146438624
50.801923485212754,-370.6936452060876
50.74880128898477,-370.8449127210707
50.695339862733064,-370.9959488184361
50.641539798167074,-371.14675332650995
50.58740168748759,-371.29732606711616
50.53292612339519,-371.44766685560927
50.478113699098564,-371.5977755009082
50.422965008322706,-371.74765180553015
50.36748064531694,-371.8972955656242
50.31166120486283,-372.0467065710054
50.25550728228191,-372.19588460518884
50.19901947344328,-372.3448294454236
50.142198374771034,-372.4935408627274
50.085044583251545,-372.64201862192044
50.02755869644058,-372.7902624816603
49.969741312470234,-372.9382721944762
49.91159303005571,-373.0860475068038
49.85311444850198,-373.23358815902
49.794306167710126,-373.3808938854771
49.73516878818369,-373.52796441453876
49.675702911034726,-373.67479946861397
49.61590913798968,-373.8213987641926
49.55578807139514,-373.9677620118805
49.495340314223355,-374.1138889164346
49.434566470077584,-374.259779176798
49.37346714319727,-374.4054324861357
49.31204293846297,-374.55084853186963
49.25029446140118,-374.69602699571425
49.18822231818887,-374.8409675537122
49.12582711565787,-374.98566987626964
49.06310946129906,-375.1301336281921
49.00006996326636,-375.2743584687201
48.936709230380515,-375.4183440515649
48.87302787213262,-375.5620900249443
48.80902649868756,-375.7055960316187
48.744705720887126,-375.8488617089267
48.68006615025299,-375.9918866888212
48.61510839898944,-376.13467059790554
48.54983307998594,-376.27721305746957
48.484240806819415,-376.41951368352545
48.41833219375639,-376.5615720868441
48.352107855754895,-376.70338787299136
48.28556840846612,-376.844960642364
48.21871446823589,-376.98628999022634
48.15154665210592,-377.1273755067462
48.08406557781486,-377.2682167770316
48.016271863799055,-377.40881338116685
47.948166129193204,-377.54916489424903
47.879748993830674,-377.6892708864245
47.81102107824369,-377.82913092292546
47.741983003663236,-377.9687445641062
47.672635392018776,-378.1081113654799
47.602978865937736,-378.24723087775493
47.533014048744775,-378.38610264687173
47.46274156446077,-378.5247262140391
47.3921620378017,-378.6631011157711
47.321276094177165,-378.80122688392356
47.250084359688785,-378.93910304573075
47.17858746112833,-379.0767291238422
47.10678602597562,-379.2141046363592
47.034680682396214,-379.3512290968717
46.962272059238835,-379.488102014495
46.88956078603266,-379.6247228939064
46.81654749298426,-379.7610912353822
46.743232810974426,-379.8972065348343
46.66961737155468,-380.03306828384694
46.595701806943595,-380.1686759697136
46.52148675002292,-380.30402907547386
46.44697283433342,-380.43912707995
46.372160694070544,-380.57396945778413
46.29705096407978,-380.70855567947467
46.2216442798519,-380.8428852114134
46.145941277517906,-380.9769575159221
46.06994259384373,-381.1107720512896
45.99364886622478,-381.24432827180846
45.91706073268019,-381.37762562781165
45.84017883184691,-381.5106635657097
45.76300380297348,-381.64344152802727
45.68553628591368,-381.77595895343984
45.607776921119886,-381.9082152768108
45.52972634963625,-382.04020992922807
45.45138521309159,-382.17194233804094
45.37275415369212,-382.3034119268966
45.29383381421394,-382.4346181157772
45.21462483799528,-382.5655603210364
45.13512786892855,-382.6962379554362
45.05534355145213,-382.8266504281833
44.97527253054202,-382.9567971449664
44.894915451703156,-383.08667750799225
44.8142729609606,-383.2162909160225
44.73334570485048,-383.3456367644105
44.652134330410675,-383.4747144451374
44.570639485171355,-383.6035233468495
44.488861817145235,-383.7320628548938
44.40680197481765,-383.8603323513554
44.3244606071364,-383.98833121509335
44.241838363501415,-384.1160588217774
44.15893589375413,-384.24351454392433
44.07575384816675,-384.3706977509342
43.99229287743117,-384.49760780912686
43.908553632647845,-384.62424408177833
43.8245367653143,-384.75060592915656
43.74024292731353,-384.8766927085583
43.65567277090215,-385.00250377434475
43.570826948698326,-385.12803847797795
43.485706113669536,-385.2532961680569
43.40031091912009,-385.3782761903533
43.314642018678484,-385.5029778878478
43.22870006628448,-385.6274006007659
43.14248571617611,-385.75154366661366
43.055999622876314,-385.8754064202138
42.96924244117949,-385.9989881937411
42.88221482613785,-386.1222883167585
42.794917433047516,-386.24530611625255
42.70735091743442,-386.36804091666886
42.6195159350401,-386.4904920399479
42.531413141807164,-386.6126588055604
42.44304319386469,-386.7345405305426
42.354406747513345,-386.8561365295316
42.265504459210334,-386.9774461148009
42.17633698555421,-387.0984685962952
42.08690498326939,-387.2192032816658
41.99720910919062,-387.33964947630534
41.90725002024711,-387.4598064833832
41.817028373446604,-387.57967360387994
41.72654482585919,-387.6992501366223
41.63580003460096,-387.81853537831813
41.54479465681749,-387.93752862359054
41.453529349667114,-388.05622916501284
41.36200477030407,-388.1746362931429
41.27022157586139,-388.29274929655753
41.178180423433716,-388.41056746188667
41.08588197005985,-388.52809007384764
40.9933268727052,-388.64531641527935
40.90051578824396,-388.762245767176
40.80744937344127,-388.87887740872145
40.71412828493507,-388.9952106173224
40.62055317921783,-389.1112446686427
40.52672471261815,-389.22697883663653
40.43264354128214,-389.342412393582
40.338310321154715,-389.45754461011444
40.243725707960614,-389.57237475526
40.14889035718538,-389.68690209646843
40.05380492405608,-389.8011258996461
39.958470063521965,-389.9150454291892
39.86288643023487,-390.0286599480166
39.767054678529576,-390.1419687176019
39.670975462403895,-390.2549709980068
39.57464943549872,-390.36766604791296
39.47807725107786,-390.4800531246546
39.38125956200773,-390.59213148425056
39.28419702073692,-390.7039003814365
39.18689027927561,-390.8153590696964
39.08933998917483,-390.9265068012949
38.99154680150561,-391.03734282730875
38.89351136683794,-391.147866397658
38.795234335219654,-391.25807676113783
38.696716356155136,-391.36797316544954
38.59795807858389,-391.47755485723167
38.498960150859006,-391.586821082091
38.39972322072548,-391.69577108463307
38.30024793529838,-391.8044041084934
38.20053494104094,-391.9127193963672
38.100584883742485,-392.0207161900405
38.00039840849621,-392.12839373041965
37.899976159676925,-392.23575125756173
37.799318780918576,-392.34278801070434
37.69842691509171,-392.4495032282952
37.597301204280804,-392.5558961480219
37.49594228976149,-392.66196600684077
37.39435081197763,-392.7677120410068
37.29252741051832,-392.8731334861021
37.19047272409475,-392.978229577065
37.088187390517,-393.0829995482186
36.985672046670665,-393.18744263329927
36.88292732849343,-393.2915580654852
36.7799538709515,-393.39534507742445
36.67675230801596,-393.49880290126265
36.57332327263902,-393.6019307686711
36.46966739673016,-393.70472791087417
36.36578531113215,-393.80719355867694
36.261677645597054,-393.9093269424922
36.157345028762045,-394.0111272923674
36.05278808812518,-394.1125938380117
35.94800745002111,-394.2137258088227
35.8430037395966,-394.3145224339123
35.73777758078607,-394.41498294213363
35.63232959628705,-394.51510656210655
35.526660407535395,-394.61489252224396
35.42077063468066,-394.7143400507769
35.31466089656116,-394.8134483757804
35.20833181067912,-394.9122167251985
35.101783993175694,-395.0106443268691
34.99501805880584,-395.1087304085492
34.88803462091324,-395.20647419793886
34.780834291405064,-395.303874922706
34.67341768072668,-395.4009318105104
34.56578539783632,-395.4976440890276
34.45793805017969,-395.5940109859725
34.34987624366442,-395.69003172912306
34.24160058263457,-395.7857055463432
34.133111669845015,-395.88103166560614
34.02441010643576,-395.976009315017
33.91549649190623,-396.0706377228354
33.80637142408949,-396.1649161174977
33.69703549912638,-396.25884372763915
33.587489311439626,-396.3524197821157
33.47773345370794,-396.4456435100258
33.367768516839966,-396.5385141407314
33.25759508994827,-396.6310309038794
33.147213760323226,-396.7231930294222
33.036625113406906,-396.8149997476388
32.92582973276688,-396.9064502891548
32.814828200069975,-396.99754388496257
32.703621095056064,-397.0882797664414
32.59220899551169,-397.17865716537693
32.480592477243796,-397.26867531398045
32.368772114053286,-397.3583334449083
32.25674847770866,-397.4476307912805
32.14452213791953,-397.53656658669973
32.03209366231017,-397.62514006526914
31.919463616393006,-397.7133504616108
31.806632563542074,-397.80119701088364
31.69360106496645,-397.88867894880065
31.580369679683688,-397.97579551164654
31.46693896449319,-398.06254593629467
31.35330947394957,-398.1489294602237
31.239481760336023,-398.2349453215342
31.12545637363763,-398.320592758965
31.01123386151468,-398.4058710119089
30.896814769275956,-398.49077932042854
30.782199639852024,-398.57531692527175
30.667389013768496,-398.65948306788675
30.55238342911927,-398.74327699043704
30.437183421539796,-398.8266979358158
30.321789524180293,-398.9097451476604
30.206202267678986,-398.9924178703663
