theta_1,theta_2
38.12702211075416,-4.884389770091471
38.17612631936397,-4.722994289438681
38.22488017602752,-4.561301953524502
38.273283144708834,-4.399312763901053
38.32133469171971,-4.237026717955606
38.36903428576647,-4.074443808941895
38.41638139799777,-3.911564026013003
38.463375502053545,-3.7483873542558914
38.510016074114986,-3.5849137747275934
38.55630259295562,-3.4211432644931015
38.6022345399936,-3.257075796664999
38.64781139934514,-3.09271134044486
38.69303265787912,-2.928049861166462
38.737897805272986,-2.7630913203408496
38.782406334069876,-2.597835675703283
38.82655773973701,-2.432282881262117
38.87035152072547,-2.2664328873496467
38.91378717853125,-2.100285640674963
38.956864217757754,-1.933841084378856
38.99958214617967,-1.7670991580908164
39.04194047480829,-1.6000597979881652
39.08393871795834,-1.4327229368573704
39.125576393316265,-1.2650885041575821
39.1668530220101,-1.09715642608644
39.20776812868094,-0.9289266256481944
39.248321241555914,-0.7603990227241891
39.288511892522955,-0.5915735341457529
39.32833961720715,-0.4224500737695478
39.36780395504882,-0.253028552555424
39.40690444938339,-0.0833088786468287
39.445640647523035,0.08670904254617923
39.48401210084013,0.2570253082612582
39.52201836485262,0.4276400182954049
39.559658999311225,0.5985532749138154
39.59693356828864,0.7697651827559323
39.63384164027074,0.941275848738625
39.670382788249704,1.113085381956448
39.70655658981934,1.285193893578922
39.742362627272406,1.4576014967447835
39.77780048770011,1.6303083064531432
39.812869763093836,1.8033144394514982
39.84757005044902,1.97662001412054
39.88190095187138,2.1502251503556993
39.91586207468538,2.3241299694453685
39.94945303154513,2.4983345939457386
39.98267344054763,2.672839147552201
40.01552292534845,2.847643754967235
40.048001115279966,3.0227485417647406
40.080107645472054,3.198153634250736
40.111842156975406,3.3738591593203666
40.143204296887454,3.549865244311164
40.17419371848094,3.726172016852482
40.20481008133529,3.9027796047110583
40.23505305147058,4.0796881356326224
40.2649223014845,4.2568977371795
40.29441751069203,4.434408536564137
40.32353836526806,4.6122206604784814
40.35228455839295,4.790334234919164
40.38065579040114,4.968749385008397
40.408651768932664,5.147466234810534
40.43627220908787,5.326484907144236
40.4635168335852,5.505805523390146
40.490385372922205,5.685428203294033
40.51687756553971,5.865353064765336
40.542993157989294,6.045580223671026
40.56873190510409,6.2261097936247305
40.59409357017287,6.406941885771058
40.61907792511768,6.588076608565048
40.643684750674744,6.769514067546688
40.66791383657898,6.951254365110422
40.69176498175206,7.133297600269599
40.71523799449394,7.3156438684157905
40.73833269267812,7.498293261072914
40.76104890395055,7.681245865646098
40.78338646593216,7.8645017651652305
40.805345226425224,8.048061038023134
40.82692504362348,8.231923757708287
40.848125786326065,8.41608999253207
40.86894733415529,8.600559805350434
40.88938957777834,8.785333253279973
40.9094524191329,8.970410387408332
40.92913577165669,9.155791252498888
40.9484395605211,9.341475886689667
40.967363722868726,9.527464321186441
40.985908208055044,9.713756579949969
41.00407297789408,9.90035267937731
41.02185800690832,10.0872526279772
41.03926328258255,10.274456426039425
41.056288805622046,10.461964065298174
41.072934590214736,10.649775528589313
41.08920066429769,10.837890789501577
41.10508706982771,11.02630981202163
41.120593863056165,11.21503255017297
41.13572111480801,11.404058947648677
41.15046891076502,11.593388937437958
41.16483735175329,11.783022441446496
41.17882655403485,11.972959370110582
41.19243664960355,12.163199622005031
41.205667786485165,12.353743083444893
41.21852012904162,12.544589628080917
41.23099385827944,12.735739116488844
41.243089172162286,12.927191395752493
41.25480628592769,13.118946299040674
41.266145432407846,13.311003645177971
41.27710686235441,13.503363238209388
41.287690844767404,13.696024866958949
41.29789766722805,13.888988304582238
41.30772763623555,14.082253308112993
41.31718107754767,14.275819618003739
41.32625833652527,14.469686957660612
41.33495977848043,14.663855032972355
41.34328578902836,14.858323531833655
41.35123677444281,15.053092123662843
41.35881316201509,15.248160458914091
41.36601540041642,15.443528168584194
41.372843960063676,15.639194863714081
41.379299333488255,15.83516013488514
41.38538203570813,16.031423551710514
41.39109260460285,16.22798466232153
41.39643160129138,16.42484299284936
41.401399610512705,16.62199804690216
41.405997241008926,16.81944930503777
41.41022512591089,17.017196224232254
41.41408392312597,17.21523823734439
41.417574315728025,17.413574752576405
41.42069701234922,17.612205152931104
41.423452747573606,17.811128795665677
41.42584228233219,18.0103450117424
41.42786640429941,18.209853105276494
41.429525928290616,18.409652352981436
41.43082169666054,18.609742003611984
41.43175457970232,18.810121277405212
41.43232547604703,19.010789365519873
41.432535313063276,19.211745429474437
41.43238504725672,19.412988600584107
41.4318756646692,19.61451797939717
41.43100818127721,19.816332635131097
41.42978364338933,20.018431605108713
41.4282031280425,20.22081389419486
41.42626774339653,20.42347847423399
41.423978629126864,20.62642428348906
41.42133695681493,20.82965022608222
41.41834393033598,21.033155171437684
41.41500078624386,21.236937953727377
41.411308794152546,21.440997371319664
41.40726925711384,21.645332186231837
41.402883511991,21.84994112358675
41.39815292982786,22.05482287107419
41.393078916212964,22.259976078417505
41.387662911638365,22.465399356846056
41.38190639185266,22.671091278574057
41.3758108682077,22.87705037628637
41.369377887998745,23.083275142631898
41.362609034797316,23.289764029725127
41.35550592877657,23.49651544865648
41.34807022702848,23.703527769012116
41.34030362387243,23.91079931840377
41.33220785115484,24.11832838200939
41.32378467853906,24.326113202125097
41.315035913785316,24.534151977729294
41.305963403019916,24.742442864059498
41.29656903099345,24.950983972202646
41.286854721327316,25.15977336869954
41.276822436747985,25.368809075164187
41.266474179308695,25.578089067918704
41.25581199059777,25.787611277644523
41.24483795193328,25.99737358905063
41.23355418454321,26.207373840559534
41.22196284973097,26.417609824011738
41.21006614902533,26.6280792843894
41.197866324314475,26.83877991955992
41.18536565796361,27.049709380040216
41.17256647291549,27.26086526878237
41.159471132773454,27.47224514098136
41.14608204186633,27.683846503905627
41.1324016452948,27.89566681675118
41.11843242895863,28.10770349051989
41.104176919564296,28.31995388792271
41.089637684612526,28.532415323308513
41.07481733236523,28.745085062619108
41.05971851179133,28.957960323371235
41.04434391249118,29.171038274666035
41.02869626459888,29.38431603722671
41.012778338662294,29.597790683464883
40.996592945500204,29.811459237576337
40.98014293603625,30.02531867566656
40.96343120110931,30.23936592590673
40.946460671259885,30.453597868720568
40.929234316492256,30.66801133700262
40.911755146012005,30.88260311636829
40.894026207938644,31.097369945436128
40.876050588993124,31.31230851614275
40.857831414159904,31.52741547409068
40.83937184632347,31.74268741892948
40.82067508587903,31.958120904770425
40.80174437031726,32.1737124406349
40.78258297378301,32.389458490936875
40.76319420660788,32.60535547599935
40.74358141481649,32.821399772605176
40.72374797960662,33.03758771458206
40.70369731680305,33.253915593421944
40.68343287628519,33.47037965893465
40.6629581413887,33.68697611993575
40.64227662828102,33.903701144968515
40.62139188531108,34.120550863059776
40.6003074923334,34.33752136450954
40.57902706000674,34.554608701713924
40.55755422906757,34.77180889002132
40.53589266957873,34.98911790862119
40.51404608015356,35.20653170146524
40.49201818715591,35.424046178220344
40.46981274387641,35.64165721525286
40.44743352968556,35.859360656643595
40.424884349164046,36.07715231523286
40.402169031210775,36.295027973694985
40.37929142812939,36.512983385641455
40.35625541469365,36.731014276751964
40.333064887192464,36.94911634593252
40.30972376245529,37.167285266499704
40.28623597685841,37.38551668739024
40.26260548531311,37.603806234394824
40.23883626023633,37.82214951141517
40.21493229050474,38.04054210174335
40.19089758039295,38.258979569362175
40.1667361484969,38.4774574602656
40.142452026643184,38.695971303797876
40.118049258785355,38.914516614010324
40.09353189988803,39.13308889103438
40.06890401479995,39.35168362246982
40.0441696771168,39.57029628478657
40.019332968035,39.78892234473912
39.994397975197344,40.00755726079183
39.969368791531636,40.22619648455405
39.94424951408335,40.44483546222348
39.91904424284344,40.66346963603635
39.893757079572275,40.88209444572318
39.86839212662096,41.1007053299684
39.842953485751025,41.31929772787261
39.817445256953604,41.53786708041599
39.79187153726928,41.75640883192128
39.766236419609605,41.97491843151498
39.74054399158145,42.19339133458539
39.71479833431534,42.411823004235856
39.68900352129879,42.63020891273193
39.66316361721564,42.84854454294103
39.63728267679276,43.06682538976307
39.6113647436548,43.285046961550805
39.585413849188384,43.503204781518434
39.55943401141643,43.72129438913717
39.53342923388398,43.939311341516344
39.50740350455616,44.15725121476898
39.48136079472953,44.37510960536026
39.455305057957546,44.592882131437925
39.42924022899119,44.81056443414328
39.4031702227356,45.02815217890161
39.37709893322355,45.24564105669099
39.35103023260664,45.46302678528837
39.32496797016491,45.680305110491766
39.298915971335816,45.89747180731779
39.27287803676307,46.11452268117341
39.246857941366216,46.33145356900099
39.220859433431514,46.54826034039594
39.19488623372483,46.764938898695966
39.16894203462696,46.9814851820413
39.14303049929215,47.197895164405075
39.1171552608302,47.41416485659334
39.091319921512536,47.63029030721394
39.06552805200291,47.84626760361381
39.03978319061293,48.06209287278412
39.014088842582865,48.27776228223291
38.98844847938798,48.49327204082463
38.96286553807078,48.70861839958645
38.93734342059925,48.92379765248086
38.91188549325141,49.13880613714444
38.88649508602639,49.35364023559255
38.86117549208191,49.56829637488969
38.83592996719855,49.782771027785664
38.81076172927068,49.99706071331729
38.785673957824045,50.2111619973757
38.76066979356017,50.42507149323933
38.735752337927295,50.63878586207266
38.71092465271794,50.85230181339078
38.68618975969287,51.06561610549002
38.66155064023137,51.27872554584482
38.637010235007565,51.49162699147115
38.612571443692744,51.70431734925666
38.588237124683246,51.916793576258044
38.56401009485378,52.129052679965795
38.53989312933581,52.34109171853698
38.515888961320805,52.55290780099618
38.49200028188783,52.764498087405364
38.46822973985532,52.975859789002925
38.44457994165646,53.18699016831255
38.42105345123797,53.39788653922242
38.397652789981706,53.60854626703529
38.37438043664873,53.81896676849003
38.35123882734537,54.02914551175533
38.3282303555108,54.239080016396045
38.30535737192569,54.448767853312916
38.28262218474137,54.65820664465637
38.260027059529094,54.86739406371493
38.23757421934879,55.07632783477907
38.21526584483685,55.285005732981126
38.19310407431242,55.49342558411198
38.171091003901594,55.70158526441525
38.14922868767904,55.90948270035971
38.12751913782653,56.11711586839062
38.105964324807665,56.32448279466076
38.08456617755848,56.53158155474187
38.06332658369321,56.73841027331717
38.0422473897247,56.944967123855825
38.02133040129893,57.15125032826991
38.000577383443094,57.35725815655482
37.97999006082668,57.562988926413624
37.959570118034996,57.76844100286624
37.939319199854616,57.97361279784409
37.91923891157023,58.17850276977092
37.89933081927227,58.38310942313057
37.87959645017493,58.58743130802226
37.8600372929439,58.79146701970418
37.84065479803345,58.99521519812607
37.82145037803225,59.198674527451296
37.80242540801747,59.40184373556933
37.78358122591663,59.604721593598995
37.7649191328768,59.80730691538336
37.74644039364058,60.0095985569767
37.72814623692848,60.21159541612426
37.710037855827146,60.41329643173541
37.69211640818309,60.614700583350604
37.674383017001425,60.815806890602936
37.65683877084919,61.01661441267472
37.63948472426287,61.217122247749664
37.6223218981597,61.417329532461046
37.60535128025231,61.61723544133663
37.58857382546642,61.81683918624064
37.571990456361156,62.016140015813264
37.55560206355158,62.21513721490824
37.53940950613327,62.41383010402899
37.523413612108264,62.61221803876352
37.5076151788125,62.81030040921888
37.49201497334403,63.00807663945516
37.47661373299188,63.205546186919754
37.461412165665315,63.40270854188213
37.44641095032309,63.59956322686935
37.43161073740249,63.796109796102996
37.41701214924787,63.99234783493748
37.40261578053849,64.18827695930031
37.38842219871536,64.38389681513449
37.3744319444068,64.5792070778434
37.36064553185267,64.77420745173843
37.34706344932684,64.96889766948951
37.33368615955789,65.16327749157908
37.32051410014773,65.35734670575941
37.30754768398795,65.55110512651365
37.294787299673835,65.7445525945209
37.282233311915746,65.93768897612533
37.269886061947815,66.1305141628096
37.257745867933714,66.32302807067299
37.24581302536943,66.5152306399139
37.23408780748291,66.70712183431739
37.22257046563036,66.89870164074775
37.211261229689235,67.08997006864591
37.20016030844764,67.28092714953245
37.1892678899902,67.4715729365157
37.17858414208017,67.66190750380544
37.1681092125378,67.85193094623216
37.1578432296148,68.04164337877198
37.14778630236484,68.2310449360773
37.137938521010135,68.42013577201327
37.128299957303796,68.60891605920024
37.11887066488816,68.79738598856204
37.10965067964894,68.9855457688803
37.10064002006501,69.1733956263549
37.091838687554095,69.3609358041704
37.083246666814006,69.54816656206864
37.07486392615962,69.73508817592753
37.06669041785543,69.9217009373459
37.058726078443755,70.1080051532347
37.05097082906848,70.29400114541419
37.043424575794475,70.47968925021746
37.03608720992244,70.66506981810024
37.02895860829946,70.85014321325659
37.022038633624966,71.03490981324111
37.015327134752404,71.21937000859715
37.00882394698632,71.40352420249118
37.00252889237516,71.58737281035333
36.996441779999515,71.77091625952396
36.99056240625606,71.95415498890647
36.98489055513702,72.13708944862591
36.97942599850532,72.31972009969385
36.974168496365344,72.50204741367905
36.969117797129364,72.68407187238408
36.96427363787971,72.86579396752792
36.959635744626546,73.0472142004343
36.95520383256153,73.22833308172588
36.950977606307134,73.40915113102417
36.946956760161854,73.58966887665513
36.943140978341184,73.7698868553604
