theta_1,theta_2
-43.42904600584124,398.53471946036933
-43.45535167797357,398.6056444052363
-43.48159601279152,398.6765348097432
-43.50777907367983,398.74739081683384
-43.533900923712544,398.81821256902765
-43.559961625654324,398.8890002084211
-43.58596124196167,398.9597538766896
-43.611899834784154,399.030473715089
-43.63777746596572,399.1011598644574
-43.663594197045846,399.171812465217
-43.68935008926086,399.24243165737545
-43.71504520354513,399.31301758052774
-43.74067960053228,399.38357037385805
-43.76625334055644,399.45409017614077
-43.79176648365346,399.52457712574295
-43.81721908956212,399.59503136062534
-43.842611217725356,399.6654530183443
-43.86794292729143,399.73584223605343
-43.893214277115185,399.80619915050505
-43.91842532575919,399.87652389805197
-43.94357613149499,399.94681661464904
-43.96866675230426,400.0170774358548
-43.99369724587999,400.08730649683287
-44.018667669627696,400.1575039323538
-44.04357808066657,400.2276698767965
-44.06842853583067,400.2978044641499
-44.09321909167008,400.36790782801444
-44.11794980445209,400.4379801016036
-44.14262073016235,400.5080214177457
-44.16723192450602,400.5780319088849
-44.19178344290894,400.64801170708347
-44.21627534051879,400.7179609440227
-44.240707672206184,400.78787975100477
-44.265080492565865,400.85776825895414
-44.28939385591784,400.927626598419
-44.31364781630847,400.9974548995729
-44.33784242751164,401.06725329221626
-44.36197774302988,401.1370219057777
-44.38605381609548,401.20676086931576
-44.4100706996716,401.27647031152
-44.434028446453404,401.3461503607128
-44.457927108869136,401.4158011448508
-44.48176673908129,401.48542279152616
-44.505547388987615,401.5550154279681
-44.52926911022233,401.6245791810445
-44.5529319541571,401.6941141772631
-44.576535971902224,401.7636205427729
-44.60008121430766,401.8330984033659
-44.62356773196413,401.90254788447817
-44.646995575204215,401.9719691111914
-44.670364794103385,402.0413622082343
-44.69367543848111,402.1107272999841
-44.71692755790191,402.1800645104676
-44.74012120167644,402.24937396336287
-44.7632564188625,402.3186557820006
-44.78633325826613,402.3879100893652
-44.80935176844268,402.4571370080966
-44.83231199769781,402.52633666049104
-44.85521399408854,402.595509168503
-44.87805780542433,402.6646546537459
-44.9008434792681,402.7337732374943
-44.92357106293722,402.8028650406842
-44.94624060350461,402.8719301839152
-44.968852147799716,402.9409687874514
-44.99140574240953,403.00998097122283
-45.013901433679656,403.0789668548266
-45.03633926771528,403.14792655752836
-45.05871929038217,403.2168601982636
-45.081041547307734,403.2857678956388
-45.10330608388198,403.3546497679328
-45.12551294525855,403.423505933098
-45.147662176355674,403.4923365087617
-45.16975382185719,403.5611416122273
-45.19178792621354,403.6299213604756
-45.21376453364275,403.6986758701658
-45.23568368813138,403.76740525763734
-45.257545433435546,403.83610963891033
-45.27934981308187,403.9047891296874
-45.30109687036847,403.97344384535467
-45.32278664836589,404.04207390098287
-45.34441918991812,404.1106794113288
-45.365994537643516,404.1792604908364
-45.38751273393575,404.2478172536378
-45.4089738209648,404.31634981355467
-45.43037784067789,404.3848582840995
-45.4517248348004,404.45334277847655
-45.473014844836875,404.5218034095831
-45.494247912071884,404.5902402900107
-45.51542407757103,404.6586535320461
-45.53654338218186,404.7270432476728
-45.55760586653477,404.79540954857174
-45.57861157104397,404.8637525461228
-45.59956053590836,404.9320723514057
-45.6204528011125,405.00036907520126
-45.641288406427506,405.06864282799245
-45.66206739141195,405.13689371996554
-45.68278979541279,405.20512186101115
-45.703455657566266,405.27332736072555
-45.724065016798804,405.3415103284115
-45.74461791182793,405.40967087307945
-45.76511438116315,405.4778091034487
-45.78555446310685,405.5459251279483
-45.80593819575518,405.6140190547184
-45.82626561699897,405.6820909916111
-45.84653676452455,405.75014104619163
-45.86675167581472,405.8181693257391
-45.886910388149566,405.88617593724825
-45.907012938607345,405.95416098742965
-45.92705936406538,406.02212458271146
-45.94704970120088,406.0900668292399
-45.966983986491876,406.1579878328807
-45.986862256218025,406.2258876992199
-46.006684546461486,406.2937665335651
-46.0264508931078,406.36162444094595
-46.046161331846704,406.429461526116
-46.06581589817302,406.49727789355273
-46.08541462738747,406.5650736474594
-46.104957554597554,406.63284889176566
-46.12444471471835,406.70060373012836
-46.143876142473395,406.76833826593287
-46.16325187239549,406.83605260229393
-46.18257193882755,406.90374684205665
-46.201836375923435,406.9714210877974
-46.221045217648765,407.0390754418249
-46.24019849778173,407.1067100061808
-46.25929624991398,407.1743248826413
-46.278338507451345,407.2419201727177
-46.29732530361473,407.30949597765704
-46.31625667144089,407.37705239844365
-46.33513264378324,407.4445895357997
-46.3539532533127,407.5121074901862
-46.37271853251844,407.5796063618041
-46.39142851370872,407.6470862505948
-46.410083229011676,407.7145472562414
-46.428682710376144,407.7819894781697
-46.44722698957241,407.84941301554863
-46.46571609819302,407.91681796729165
-46.484150067653594,407.9842044320573
-46.50252892919356,408.0515725082502
-46.52085271387698,408.11892229402207
-46.53912145259331,408.1862538872724
-46.55733517605818,408.25356738564943
-46.575493914814174,408.32086288655086
-46.59359769923159,408.38814048712504
-46.61164655950922,408.4554002842715
-46.62964052567514,408.5226423746419
-46.64757962758742,408.5898668546411
-46.66546389493492,408.6570738204276
-46.683293357238064,408.7242633679147
-46.70106804384957,408.7914355927712
-46.71878798395519,408.8585905904223
-46.73645320657452,408.92572845605025
-46.75406374056168,408.9928492845954
-46.77161961460614,409.059953170757
-46.789120857233364,409.1270402089938
-46.80656749680565,409.19411049352493
-46.82395956152279,409.26116411833095
-46.841297079422894,409.32820117715426
-46.85858007838302,409.3952217635002
-46.875808586119994,409.4622259706377
-46.8929826301911,409.5292138916
-46.9101022379948,409.5961856191858
-46.92716743677149,409.6631412459593
-46.94417825360421,409.7300808642518
-46.96113471541933,409.797004566162
-46.97803684898732,409.8639124435567
-46.99488468092346,409.93080458807196
-47.011678237688514,409.99768109111335
-47.02841754558946,410.0645420438571
-47.045102630780235,410.13138753725065
-47.06173351926237,410.19821766201346
-47.07831023688577,410.2650325086377
-47.094832809349356,410.3318321673891
-47.11130126220182,410.39861672830745
-47.12771562084226,410.46538628120743
-47.144075910520925,410.5321409156795
-47.1603821563399,410.5988807210905
-47.17663438325378,410.665605786584
-47.192832616070355,410.73231620108186
-47.20897687945134,410.7990120532839
-47.22506719791301,410.8656934316695
-47.24110359582692,410.93236042449763
-47.25708609742053,410.99901311980807
-47.27301472677797,411.0656516054216
-47.28888950784064,411.1322759689411
-47.30471046440792,411.19888629775187
-47.32047762013782,411.26548267902274
-47.33619099854769,411.33206519970634
-47.351850623014855,411.3986339465399
-47.36745651677728,411.46518900604605
-47.38300870293425,411.53173046453315
-47.39850720444702,411.5982584080964
-47.41395204413949,411.66477292261806
-47.42934324469884,411.73127409376843
-47.44468082867622,411.7977620070062
-47.459964818487364,411.8642367475794
-47.475195236413256,411.9306984005257
-47.49037210460081,411.99714705067333
-47.50549544506348,412.06358278264156
-47.52056527968192,412.13000568084135
-47.53558163020463,412.196415829476
-47.550544518248614,412.2628133125417
-47.56545396529998,412.3291982138283
-47.580309992714604,412.3955706169197
-47.59511262171879,412.4619306051946
-47.609861873409855,412.5282782618271
-47.624557768756816,412.5946136697871
-47.639200328600964,412.6609369118414
-47.65378957365654,412.7272480705537
-47.66832552451135,412.79354722828543
-47.68280820162738,412.8598344671965
-47.69723762534143,412.9261098692456
-47.71161381586573,412.9923735161909
-47.72593679328857,413.0586254895908
-47.74020657757492,413.12486587080406
-47.75442318856702,413.1910947409909
-47.76858664598504,413.25731218111315
-47.782696969427654,413.32351827193503
-47.79675417837267,413.3897130940236
-47.81075829217766,413.4558967277493
-47.82470933008051,413.5220692532867
-47.83860731120009,413.58823075061474
-47.85245225453682,413.6543812995174
-47.866244178973304,413.72052097958453
-47.879983103274895,413.7866498702118
-47.893669046090324,413.85276805060187
-47.90730202595228,413.9188755997643
-47.92088206127805,413.9849725965167
-47.934409170370024,414.0510591194846
-47.947883371416395,414.1171352471025
-47.96130468249167,414.18320105761427
-47.974673121557316,414.24925662907333
-47.98798870646232,414.31530203934375
-48.00125145494376,414.3813373661002
-48.014461384627445,414.44736268682857
-48.02761851302844,414.5133780788269
-48.04072285755169,414.57938361920526
-48.05377443549259,414.6453793848867
-48.06677326403754,414.7113654526076
-48.079719360264576,414.77734189891805
-48.09261274114389,414.84330880018234
-48.105453423538435,414.9092662325797
-48.11824142420451,414.9752142721045
-48.130976759792304,415.0411529945669
-48.14365944684648,415.1070824755932
-48.15628950180674,415.1730027906263
-48.1688669410084,415.2389140149263
-48.18139178068298,415.3048162235709
-48.19386403695868,415.3707094914559
-48.20628372586106,415.4365938932954
-48.218650863313535,415.50246950362265
-48.23096546513794,415.5683363967902
-48.2432275470551,415.63419464697057
-48.25543712468538,415.7000443281565
-48.267594213549266,415.7658855141614
-48.279698829067875,415.83171827862014
-48.29175098656356,415.897542694989
-48.30375070126043,415.96335883654626
-48.31569798828489,416.0291667763928
-48.327592862666236,416.09496658745246
-48.33943533933716,416.16075834247243
-48.351225433134324,416.22654211402346
-48.3629631587989,416.2923179745007
-48.37464853097708,416.3580859961238
-48.386281564220695,416.42384625093746
-48.397862272987666,416.4895988108118
-48.40939067164262,416.5553437474428
-48.420866774457394,416.62108113235263
-48.43229059561156,416.6868110368901
-48.44366214919301,416.7525335322311
-48.454981449198435,416.81824868937906
-48.4662485095339,416.88395657916493
-48.477463344015355,416.9496572722483
-48.48862596636918,417.0153508391171
-48.499736390232705,417.08103735008837
-48.510794629154745,417.1467168753084
-48.52180069659614,417.2123894847536
-48.53275460593025,417.2780552482301
-48.54365637044351,417.3437142353748
-48.554506003335945,417.4093665156555
-48.56530351772169,417.4750121583712
-48.57604892662952,417.54065123265264
-48.58674224300335,417.6062838074623
-48.5973834797028,417.67190995159547
-48.60797264950366,417.73752973367976
-48.61850976509843,417.8031432221762
-48.62899483909687,417.8687504853789
-48.639427884026446,417.93435159141615
-48.64980891233291,417.9999466082501
-48.66013793638076,418.06553560367763
-48.670414968453805,418.13111864533033
-48.680640020755625,418.1966958006749
-48.690813105410115,418.26226713701374
-48.700934234461975,418.32783272148504
-48.71100341987723,418.3933926210632
-48.721020673543734,418.4589469025592
-48.73098600727166,418.5244956326208
-48.74089943279403,418.5900388777331
-48.7507609617672,418.6555767042186
-48.760570605771356,418.72110917823767
-48.77032837631104,418.7866363657889
-48.78003428481564,418.85215833270934
-48.78968834263987,418.91767514467494
-48.799290561064296,418.9831868672006
-48.80884095129581,419.04869356564075
-48.818339524468136,419.1141953051896
-48.82778629164235,419.1796921508814
-48.8371812638073,419.2451841675908
-48.84652445188021,419.31067142003303
-48.85581586670705,419.3761539727643
-48.86505551906313,419.4416318901822
-48.87424341965352,419.50710523652566
-48.88337957911359,419.5725740758757
-48.89246400800945,419.6380384721555
-48.90149671683847,419.70349848913037
-48.91047771602978,419.76895419040875
-48.919407015944685,419.83440563944185
-48.928284626877236,419.8998528995242
-48.93711055905466,419.96529603379406
-48.94588482263785,420.0307351052334
-48.95460742772186,420.09617017666835
-48.96327838433638,420.16160131076947
-48.9718977024462,420.2270285700521
-48.98046539195171,420.2924520168763
-48.98898146268939,420.3578717134477
-48.99744592443223,420.42328772181713
-49.00585878689026,420.4887001038813
-49.01422005971101,420.554108921383
-49.022529752479976,420.61951423591114
-49.0307878747211,420.68491610890135
-49.03899443589724,420.750314601636
-49.04714944541063,420.8157097752444
-49.055252912603386,420.8811016907033
-49.063304846757944,420.946490408837
-49.071305257097535,421.0118759903176
-49.07925415278664,421.07725849566515
-49.0871515429315,421.1426379852481
-49.09499743658053,421.2080145192834
-49.10279184272483,421.2733881578368
-49.110534770298614,421.3387589608231
-49.118226228179694,421.4041269880063
-49.12586622518993,421.46949229899997
-49.13345477009571,421.53485495326726
-49.14099187160839,421.6002150101214
-49.148477538384775,421.6655725287259
-49.155911779027555,421.7309275680944
-49.16329460208579,421.79628018709144
-49.17062601605535,421.8616304444323
-49.17790602937938,421.9269783986834
-49.185134650448745,421.9923241082624
-49.19231188760251,422.0576676314386
-49.19943774912836,422.12300902633285
-49.20651224326309,422.1883483509182
-49.21353537819303,422.2536856630197
-49.22050716205452,422.3190210203149
-49.227427602934334,422.38435448033374
-49.234296708870176,422.44968610045913
-49.24111448785107,422.515015937927
-49.24788094781786,422.58034404982635
-49.25459609666363,422.64567049309966
-49.261259942234176,422.7109953245431
-49.267872492328415,422.7763186008065
-49.27443375469888,422.84164037839395
-49.280943737052134,422.9069607136634
-49.2874024470492,422.9722796628274
-49.29380989230608,423.0375972819531
-49.30016608039407,423.1029136269624
-49.30647101884035,423.16822875363204
-49.312724715128304,423.23354271759416
-49.31892717669804,423.298855574336
-49.32507841094679,423.3641673792006
-49.33117842522936,423.4294781873864
