theta_1,theta_2
-103.91234136479449,-397.5643978905613
-103.89195148991718,-397.5662861164269
-103.87153938555385,-397.5681762136824
-103.85110504466823,-397.5700682058615
-103.83064846020909,-397.57196211652877
-103.81016962511022,-397.5738579692798
-103.78966853229035,-397.575755787741
-103.76914517465315,-397.57765559556975
-103.74859954508726,-397.5795574164545
-103.72803163646616,-397.5814612741147
-103.7074414416482,-397.5833671923008
-103.6868289534766,-397.5852751947943
-103.66619416477937,-397.58718530540796
-103.64553706836928,-397.5890975479855
-103.62485765704385,-397.5910119464018
-103.60415592358532,-397.59292852456304
-103.58343186076068,-397.59484730640656
-103.56268546132151,-397.5967683159009
-103.54191671800405,-397.5986915770458
-103.52112562352916,-397.6006171138726
-103.50031217060226,-397.6025449504436
-103.47947635191332,-397.60447511085255
-103.45861816013684,-397.6064076192247
-103.43773758793182,-397.6083424997166
-103.41683462794168,-397.61027977651634
-103.39590927279431,-397.6122194738433
-103.374961515102,-397.6141616159485
-103.35399134746137,-397.61610622711436
-103.33299876245344,-397.61805333165495
-103.31198375264351,-397.6200029539159
-103.29094631058116,-397.6219551182743
-103.26988642880025,-397.6239098491391
-103.24880409981884,-397.6258671709507
-103.22769931613918,-397.6278271081814
-103.2065720702477,-397.6297896853349
-103.18542235461496,-397.63175492694705
-103.16425016169562,-397.63372285758516
-103.14305548392838,-397.6356935018485
-103.12183831373605,-397.63766688436806
-103.10059864352539,-397.6396430298068
-103.07933646568716,-397.6416219628594
-103.0580517725961,-397.6436037082528
-103.0367445566108,-397.6455882907455
-103.0154148100738,-397.64757573512804
-102.99406252531146,-397.6495660662233
-102.972687694634,-397.6515593088859
-102.9512903103354,-397.65355548800244
-102.9298703646934,-397.6555546284919
-102.9084278499695,-397.6575567553052
-102.88696275840887,-397.6595618934254
-102.8654750822404,-397.66157006786784
-102.84396481367652,-397.66358130368
-102.82243194491336,-397.6655956259416
-102.80087646813058,-397.66761305976473
-102.7792983754914,-397.66963363029356
-102.7576976591425,-397.6716573627049
-102.73607431121408,-397.67368428220755
-102.71442832381977,-397.67571441404306
-102.69275968905664,-397.6777477834852
-102.6710683990051,-397.6797844158402
-102.64935444572889,-397.68182433644677
-102.62761782127512,-397.6838675706761
-102.60585851767416,-397.6859141439321
-102.58407652693961,-397.6879640816511
-102.56227184106828,-397.69001740930196
-102.54044445204019,-397.6920741523863
-102.51859435181849,-397.6941343364383
-102.49672153234945,-397.696197987025
-102.47482598556245,-397.69826512974595
-102.45290770336986,-397.7003357902336
-102.4309666776671,-397.70240999415313
-102.40900290033258,-397.7044877672025
-102.38701636322764,-397.70656913511255
-102.36500705819654,-397.708654123647
-102.3429749770664,-397.71074275860246
-102.32092011164725,-397.7128350658085
-102.29884245373184,-397.71493107112764
-102.27674199509576,-397.7170308004553
-102.25461872749732,-397.7191342797201
-102.23247264267756,-397.7212415348836
-102.21030373236017,-397.7233525919405
-102.18811198825149,-397.7254674769187
-102.16589740204047,-397.727586215879
-102.14365996539863,-397.7297088349157
-102.12139966998,-397.73183536015614
-102.09911650742114,-397.73396581776086
-102.07681046934107,-397.7361002339238
-102.05448154734121,-397.7382386348722
-102.03212973300542,-397.7403810468665
-102.00975501789988,-397.7425274962007
-101.98735739357313,-397.7446780092021
-101.96493685155596,-397.7468326122314
-101.94249338336147,-397.7489913316829
-101.92002698048486,-397.7511541939843
-101.89753763440368,-397.7533212255969
-101.87502533657745,-397.75549245301545
-101.85249007844793,-397.7576679027684
-101.82993185143889,-397.75984760141785
-101.80735064695614,-397.7620315755594
-101.78474645638751,-397.76421985182253
-101.76211927110276,-397.7664124568704
-101.73946908245361,-397.76860941739983
-101.71679588177365,-397.7708107601415
-101.69409966037834,-397.77301651185996
-101.67138040956492,-397.7752266993535
-101.64863812061246,-397.77744134945436
-101.62587278478172,-397.7796604890288
-101.6030843933152,-397.7818841449768
-101.58027293743704,-397.78411234423254
-101.55743840835305,-397.7863451137641
-101.53458079725058,-397.7885824805737
-101.51170009529858,-397.79082447169753
-101.48879629364748,-397.79307111420593
-101.46586938342921,-397.7953224352035
-101.44291935575716,-397.7975784618289
-101.41994620172606,-397.79983922125507
-101.39694991241207,-397.8021047406891
-101.37393047887264,-397.8043750473725
-101.35088789214652,-397.80665016858103
-101.32782214325371,-397.8089301316248
-101.3047332231954,-397.8112149638483
-101.28162112295398,-397.81350469263043
-101.25848583349297,-397.8157993453845
-101.23532734575696,-397.8180989495585
-101.21214565067163,-397.8204035326346
-101.18894073914365,-397.82271312212987
-101.16571260206065,-397.8250277455957
-101.14246123029126,-397.82734743061826
-101.11918661468496,-397.8296722048183
-101.09588874607209,-397.8320020958512
-101.07256761526384,-397.8343371314072
-101.04922321305213,-397.8366773392112
-101.02585553020967,-397.8390227470229
-101.00246455748984,-397.84137338263685
-100.97905028562667,-397.8437292738824
-100.95561270533486,-397.84609044862384
-100.93215180730961,-397.84845693476035
-100.90866758222674,-397.85082876022614
-100.88516002074253,-397.8532059529903
-100.86162911349369,-397.85558854105705
-100.8380748510974,-397.8579765524655
-100.8144972241512,-397.8603700152902
-100.79089622323292,-397.8627689576404
-100.76727183890077,-397.8651734076609
-100.74362406169311,-397.86758339353145
-100.71995288212861,-397.8699989434671
-100.69625829070604,-397.8724200857182
-100.67254027790435,-397.8748468485704
-100.64879883418251,-397.8772792603447
-100.62503394997961,-397.8797173493974
-100.60124561571472,-397.88216114412035
-100.57743382178684,-397.8846106729407
-100.55359855857492,-397.8870659643211
-100.5297398164378,-397.8895270467598
-100.50585758571411,-397.8919939487905
-100.4819518567223,-397.8944666989826
-100.4580226197606,-397.8969453259411
-100.43406986510689,-397.8994298583065
-100.41009358301878,-397.90192032475517
-100.38609376373344,-397.90441675399916
-100.36207039746766,-397.90691917478625
-100.33802347441774,-397.90942761590003
-100.31395298475952,-397.9119421061599
-100.28985891864824,-397.9144626744212
-100.26574126621858,-397.9169893495752
-100.24160001758457,-397.91952216054887
-100.21743516283956,-397.9220611363055
-100.19324669205618,-397.9246063058441
-100.1690345952863,-397.9271576982
-100.14479886256096,-397.92971534244435
-100.12053948389038,-397.9322792676846
-100.09625644926385,-397.93484950306424
-100.07194974864971,-397.93742607776306
-100.04761937199537,-397.940009020997
-100.02326530922714,-397.9425983620184
-99.9988875502503,-397.9451941301156
-99.97448608494898,-397.9477963546137
-99.95006090318617,-397.9504050648738
-99.92561199480363,-397.95302029029364
-99.90113934962187,-397.95564206030724
-99.87664295744011,-397.9582704043853
-99.85212280803621,-397.9609053520349
-99.82757889116667,-397.9635469327998
-99.8030111965665,-397.96619517626004
-99.77841971394926,-397.9688501120327
-99.753804433007,-397.9715117697714
-99.72916534341019,-397.9741801791663
-99.70450243480765,-397.9768553699445
-99.67981569682655,-397.97953737186964
-99.65510511907239,-397.98222621474247
-99.63037069112886,-397.9849219284004
-99.60561240255787,-397.9876245427178
-99.58083024289947,-397.99033408760596
-99.55602420167185,-397.99305059301315
-99.5311942683712,-397.9957740889245
-99.50634043247175,-397.9985046053624
-99.48146268342572,-398.0012421723862
-99.45656101066321,-398.0039868200923
-99.43163540359218,-398.0067385786144
-99.40668585159847,-398.00949747812325
-99.38171234404565,-398.0122635488269
-99.35671487027503,-398.0150368209707
-99.33169341960559,-398.0178173248372
-99.30664798133395,-398.0206050907463
-99.28157854473434,-398.02340014905536
-99.25648509905851,-398.02620253015914
-99.23136763353567,-398.0290122644898
-99.20622613737251,-398.03182938251695
-99.18106059975311,-398.0346539147478
-99.15587100983888,-398.03748589172716
-99.13065735676854,-398.04032534403734
-99.10541962965804,-398.0431723022984
-99.08015781760056,-398.0460267971679
-99.05487190966642,-398.0488888593413
-99.02956189490303,-398.05175851955175
-99.00422776233485,-398.05463580857025
-98.97886950096336,-398.05752075720545
-98.953487099767,-398.0604133963041
-98.9280805477011,-398.06331375675074
-98.90264983369786,-398.06622186946777
-98.8771949466663,-398.0691377654157
-98.85171587549213,-398.07206147559305
-98.82621260903785,-398.07499303103634
-98.8006851361426,-398.0779324628203
-98.77513344562209,-398.08087980205767
-98.74955752626862,-398.0838350798995
-98.72395736685098,-398.0867983275348
-98.69833295611446,-398.0897695761911
-98.6726842827807,-398.0927488571342
-98.64701133554773,-398.09573620166805
-98.62131410308989,-398.09873164113503
-98.59559257405775,-398.10173520691615
-98.56984673707814,-398.1047469304305
-98.54407658075397,-398.10776684313595
-98.5182820936643,-398.1107949765287
-98.49246326436425,-398.1138313621437
-98.4666200813849,-398.1168760315542
-98.44075253323332,-398.11992901637257
-98.41486060839246,-398.1229903482493
-98.38894429532111,-398.12606005887403
-98.36300358245389,-398.12913817997486
-98.3370384582011,-398.13222474331894
-98.31104891094881,-398.1353197807121
-98.28503492905867,-398.13842332399906
-98.25899650086794,-398.14153540506345
-98.23293361468941,-398.14465605582785
-98.20684625881137,-398.1477853082539
-98.18073442149752,-398.1509231943422
-98.15459809098694,-398.15406974613245
-98.12843725549402,-398.15722499570336
-98.1022519032085,-398.16038897517296
-98.07604202229524,-398.16356171669827
-98.04980760089431,-398.1667432524757
-98.02354862712095,-398.16993361474096
-97.99726508906534,-398.1731328357688
-97.97095697479276,-398.17634094787354
-97.94462427234343,-398.1795579834088
-97.91826696973246,-398.18278397476763
-97.8918850549498,-398.18601895438263
-97.8654785159602,-398.18926295472573
-97.83904734070317,-398.19251600830853
-97.81259151709287,-398.1957781476821
-97.78611103301813,-398.19904940543734
-97.75960587634232,-398.20232981420446
-97.73307603490336,-398.2056194066538
-97.70652149651364,-398.20891821549503
-97.67994224895996,-398.21222627347777
-97.65333828000348,-398.21554361339156
-97.62670957737966,-398.21887026806564
-97.6000561287982,-398.2222062703691
-97.57337792194306,-398.2255516532112
-97.54667494447229,-398.22890644954094
-97.519947184018,-398.2322706923474
-97.49319462818639,-398.2356444146598
-97.46641726455762,-398.2390276495473
-97.43961508068575,-398.2424204301194
-97.41278806409872,-398.24582278952556
-97.38593620229831,-398.2492347609555
-97.35905948276,-398.2526563776393
-97.33215789293301,-398.2560876728472
-97.30523142024019,-398.2595286798898
-97.27828005207797,-398.26297943211813
-97.25130377581633,-398.2664399629235
-97.2243025787987,-398.2699103057379
-97.19727644834195,-398.2733904940335
-97.17022537173634,-398.27688056132325
-97.14314933624536,-398.2803805411605
-97.11604832910584,-398.2838904671393
-97.08892233752772,-398.2874103728944
-97.06177134869415,-398.290940292101
-97.0345953497613,-398.2944802584753
-97.00739432785844,-398.29803030577403
-96.98016827008769,-398.3015904677949
-96.9529171635242,-398.3051607783764
-96.92564099521591,-398.30874127139776
-96.89833975218356,-398.31233198077945
-96.87101342142064,-398.3159329404826
-96.8436619898933,-398.3195441845095
-96.81628544454037,-398.3231657469033
-96.78888377227317,-398.3267976617485
-96.76145695997555,-398.3304399631706
-96.73400499450386,-398.33409268533603
-96.70652786268678,-398.33775586245287
-96.67902555132537,-398.34142952877
-96.65149804719293,-398.3451137185778
-96.62394533703501,-398.348808466208
-96.59636740756928,-398.3525138060335
-96.56876424548555,-398.3562297724688
-96.54113583744567,-398.3599563999696
-96.51348217008345,-398.3636937230333
-96.48580323000465,-398.36744177619863
-96.45809900378688,-398.37120059404606
-96.4303694779796,-398.3749702111974
-96.40261463910396,-398.3787506623164
-96.37483447365284,-398.38254198210814
-96.34702896809074,-398.3863442053197
-96.31919810885373,-398.3901573667396
-96.29134188234941,-398.39398150119837
-96.26346027495686,-398.3978166435684
-96.23555327302645,-398.40166282876373
-96.20762086288002,-398.40552009174047
-96.1796630308106,-398.4093884674966
-96.15167976308248,-398.4132679910721
-96.12367104593106,-398.4171586975489
-96.09563686556291,-398.4210606220512
-96.06757720815557,-398.4249737997449
-96.0394920598576,-398.4288982658384
-96.01138140678844,-398.43283405558213
-95.98324523503847,-398.43678120426864
-95.95508353066876,-398.4407397472329
-95.92689627971122,-398.4447097198521
-95.89868346816834,-398.44869115754557
-95.87044508201332,-398.4526840957754
-95.84218110718986,-398.4566885700456
-95.81389152961218,-398.4607046159031
-95.78557633516492,-398.464732268937
-95.75723550970312,-398.4687715647789
-95.72886903905211,-398.472822539103
-95.70047690900752,-398.4768852276262
-95.67205910533511,-398.48095966610794
-95.64361561377083,-398.4850458903503
-95.61514642002068,-398.48914393619816
-95.58665150976066,-398.49325383953897
-95.55813086863672,-398.49737563630316
-95.52958448226475,-398.5015093624638
-95.50101233623042,-398.50565505403694
-95.47241441608915,-398.50981274708147
-95.44379070736613,-398.5139824776992
-95.41514119555615,-398.51816428203483
-95.38646586612359,-398.5223581962762
-95.35776470450234,-398.52656425665407
-95.32903769609581,-398.5307824994424
-95.30028482627674,-398.5350129609582
-95.27150608038723,-398.5392556775616
-95.24270144373867,-398.54351068565586
-95.21387090161166,-398.5477780216876
-95.18501443925594,-398.55205772214657
-95.15613204189034,-398.55634982356594
-95.12722369470275,-398.5606543625221
-95.09828938284997,-398.5649713756349
-95.06932909145777,-398.56930089956745
-95.04034280562072,-398.57364297102646
-95.01133051040219,-398.577997626762
-94.98229219083424,-398.5823649035677
-94.95322783191766,-398.58674483828065
-94.92413741862175,-398.5911374677818
-94.89502093588439,-398.59554282899524
-94.86587836861193,-398.5999609588892
-94.8367097016791,-398.6043918944752
-94.80751491992899,-398.60883567280877
-94.778294008173,-398.613292330989
-94.74904695119072,-398.61776190615893
-94.71977373372991,-398.62224443550525
-94.69047434050643,-398.6267399562587
