theta_1,theta_2
-33.172336737821304,-421.9781327027372
-32.58418808841064,-422.1376513387873
-31.997728947315622,-422.29074349695355
-31.412976017834392,-422.43735301586463
-30.829943241752233,-422.5774286839561
-30.248642036524906,-422.71092393041187
-29.66908152407374,-422.8377965271098
-29.091268750575473,-422.9580083025219
-28.515208896807504,-423.0715248682674
-27.940905478764215,-423.1783153587884
-27.36836053839428,-423.27835218442306
-26.797574824423556,-423.3716107979839
-26.228547963324562,-423.458069474805
-25.66127862057383,-423.5377091061025
-25.09576465240383,-423.61051300539657
-24.532003248308392,-423.67646672765875
-23.9699910646014,-423.7355579007912
-23.409724349359067,-423.7877760689916
-22.85119905909803,-423.8331125475221
-22.29441096755586,-423.87156028837796
-21.73935576694868,-423.90311375633206
-21.186029162083283,-423.9277688148261
-20.6344269576994,-423.9455226211764
-20.084545139412565,-423.9563735305659
-19.536379948619768,-423.9603210083022
-18.98992795171962,-423.9573655498333
-18.445186103986558,-423.94750860802606
-17.902151808425057,-423.9307525272291
-17.360822969915425,-423.90710048366077
-16.821198044947753,-423.8765564316784
-16.2832760872252,-423.83912505550876
-15.7470567894025,-423.7948117260359
-15.21254052121019,-423.74362246226394
-14.679728364200011,-423.6855638970917
-14.148622143332242,-423.6206432470556
-13.619224455611523,-423.5488682857159
-13.09153869596393,-423.4702473203785
-12.565569080534976,-423.38478917186495
-12.041320667575667,-423.29250315705673
-11.518799376071799,-423.1933990739583
-10.998012002260515,-423.08748718903837
-10.478966234167359,-422.97477822662273
-9.961670664287283,-422.8552833601263
-9.446134800523513,-422.7290142049254
-8.932369075489584,-422.5959828126832
-8.420384854271633,-422.45620166695255
-7.910194440740489,-422.30968367989254
-7.40181108249607,-422.15644218994413
-6.895248974520114,-421.99649096032044
-6.390523261607255,-421.8298441781767
-5.887650039638987,-421.6565164543329
-5.386646355759943,-421.4765228234294
-4.887530207511328,-421.2898787444056
-4.3903205409721044,-421.0966001011959
-3.895037247954685,-420.89670320354617
-3.4017011622983993,-420.6902047878587
-2.9103340553008596,-420.47712201797947
-2.4209586303245194,-420.25747248584855
-1.9335985166131644,-420.0312742119374
-1.4482782623508486,-419.79854564540335
-0.9650233269937459,-419.55930566389566
-0.48386007290365796,-419.3135735729511
-0.0048157563103609375,-419.06136910492296
0.4720814823713522,-418.8027124173888
0.9468026288452157,-418.53762409098846
1.4193178058338676,-418.26612512664497
1.8895962845531002,-417.9882369421269
2.3576064967376786,-417.7039813679112
2.8233160471969194,-417.4133806423104
3.2866917268786193,-417.11645740583157
3.747699526420171,-416.8132346947339
4.20630465016589,-416.5037359337591
4.6624715306296185,-416.1879849280073
5.11616384338167,-415.8660058539365
5.5673445223391065,-415.5378232494641
6.015975775438132,-415.20346200315305
6.462019100667236,-414.8629473424653
6.9054353024394075,-414.51630482106987
7.346184508281472,-414.1635603051931
7.784226185818249,-413.8047399590013
8.219519160028877,-413.4398702290088
8.652021630752285,-413.0689778275042
9.081691190418361,-412.6920897149925
9.508484841981053,-412.3092330816495
9.93235901702917,-411.9204353277896
10.353269594050296,-411.5257240433474
10.771171916822956,-411.1251269863761
11.186020812911634,-410.71867206056834
11.597770612239197,-410.30638729180527
12.006375165710754,-409.8883008037411
12.411787863862935,-409.4644407924337
12.813961655512292,-409.0348355000315
13.212849066376409,-408.5995131875281
13.608402217641295,-408.158502106601
14.000572844448541,-407.71183047054575
14.389312314275898,-407.2595264243249
14.774571645184997,-406.8016180137484
15.156301523910228,-406.33813315380456
15.534452323763126,-405.8690995961614
15.908974122327006,-405.3945448958615
16.279816718917225,-404.91449637723105
16.64692965178298,-404.4289810990298
17.010262215027524,-403.93802581886507
17.36976347522439,-403.4416569568983
17.72538228770852,-402.93990055887207
18.077067312522225,-402.4327822584859
18.424767029997465,-401.92032723915406
18.768429755957342,-401.40256019517676
19.108003656521685,-400.8795052923588
19.443436762503385,-400.35118612811306
19.774676983384477,-399.8176256910858
20.101672120863395,-399.2788463203448
20.424369881967483,-398.7348696641715
20.742717891727903,-398.18571663850423
21.05666370541738,-397.6314073850778
21.366154820354865,-397.07196122931276
21.671138687285143,-396.50739663800687
21.971562721345972,-395.9377311768872
22.26737431263995,-395.36298146808633
22.558520836433814,-394.78316314760843
22.844949663013605,-394.19829082285844
23.126608167230433,-393.6083780303128
23.403443737778776,-393.01343719341656
23.675403786256677,-392.4134795807999
23.94243575606572,-391.8085152649149
24.204487131217938,-391.1985530812028
24.461505445126647,-390.5836005879134
24.713438289469575,-389.96366402670793
24.96023332322444,-389.3387482841927
25.201838281990614,-388.7088568545431
25.438200987724976,-388.07399180339445
25.669269359035916,-387.43415373319516
25.89499142219694,-386.78934175023767
26.11531532306046,-386.13955343360334
26.330189340073105,-385.4847848062857
26.539561898616842,-384.8250303087814
26.743381586925256,-384.1602827754699
26.941597173851434,-383.4905334141372
27.134157628793936,-382.81577178903586
27.321012144119713,-382.1359858079153
27.502110160458358,-381.4511617135011
27.67740139528058,-380.7612840799532
27.84683587521566,-380.06633581488694
28.01036397260813,-379.3662981676001
28.167936446862974,-378.66115074421685
28.319504491181757,-377.95087153052776
28.465019785349106,-377.23543692338455
28.604434555290286,-376.5148217715905
28.737701640185907,-375.78899942731795
28.864774567999564,-375.05794180918065
28.985607640347684,-374.3216194781907
29.100156027718466,-373.58000172794095
29.208375876127427,-372.83305669046496
29.31022442638077,-372.08075145935175
29.405660147203346,-371.3230522318102
29.494642883574038,-370.55992447151044
29.57713402169707,-369.7913330941533
29.65309667212052,-369.017242677846
29.722495872590745,-368.2376177004832
29.785298812301075,-367.4524228064442
29.841475079250213,-366.6616231050155
29.890996932466706,-365.86518450302725
29.933839600874617,-365.0630740742417
29.969981610565593,-364.25526046805
29.99940514219693,-363.44171436000096
30.022096420144436,-362.6224089466
30.038046134893666,-361.797320486655
30.047249899941995,-360.96642889120227
30.049708744194827,-360.12971836369564
30.045429640458977,-359.28717809167154
30.034426070151024,-358.4388029904919
30.0167186237343,-357.5845944989956
29.992335635661714,-356.7245614259357
29.961313851720472,-355.8587208449341
29.923699125639377,-354.98709903432075
29.879547140623824,-354.10973245664445
29.828924150127243,-353.22666877083486
29.771907730657635,-352.3379678679704
29.70858753777056,-351.4437029193882
29.63906605464292,-350.5439614234894
29.563459320797513,-349.6388462351054
29.481897626713295,-348.728476558772
29.39452615828452,-347.81298888480563
29.301505573474174,-346.892537844813
29.20301249214921,-345.96729696133474
29.099239879106722,-345.03745926488733
28.990397299827666,-344.10323775089597
28.87671102865619,-343.16486564908445
28.75842399001732,-342.2225964789678
28.635795515052827,-341.27670386731586
28.50910089874237,-340.32748110692376
28.378630746207264,-339.37524044076804
28.244690101434166,-338.42031206160806
28.107597357009137,-337.46304282418697
27.967682949453014,-336.5037946751699
27.825287851166593,-335.5429428145281
27.680761876540753,-334.5808736108395
27.534461826134393,-333.6179823014978
27.386749498625576,-332.65467051662216
27.237989605161026,-331.6913436720901
27.08854762446591,-330.72840828216647
26.938787639393325,-329.7662692453441
26.78907019634175,-328.80532715805623
26.639750228099636,-327.8459757097811
26.49117507824631,-326.88859920983236
26.343682661403715,-325.9335702910036
26.19759978863619,-324.9812478285599
26.053240681438968,-324.0319751052379
25.91090569137975,-323.08607824439906
25.770880235906652,-322.1438649247372
25.63343395443634,-321.20562338141485
25.49882008287117,-320.2716216905772
25.367275039390755,-319.3421073271625
25.239018209880957,-318.4173069800198
25.114251917794707,-317.4974266036656
24.993161560612773,-316.5826516826107
24.8759158933627,-315.6731476820134
24.762667438790345,-314.76906065737825
24.653553003660306,-313.8705179959765
24.548694281168537,-312.9776292634503
24.448198520455655,-312.0904871305058
24.35215924558578,-311.2091683565283
24.2606570079856,-310.33373480920454
24.173760158116274,-309.4642345016714
24.091525623987636,-308.60070263121196
24.01399968594696,-307.7431626059831
23.941218738927578,-306.89162704862014
23.87321003498468,-306.04609876775885
23.809992400449627,-305.20657169052237
23.751576923384373,-304.37303175080484
23.697967608207,-303.54545772975155
23.649161995389584,-302.7238220461826
23.605151745005713,-301.908091495843
23.565923183637683,-301.0982279393058
23.531457814754056,-300.2941889391181
23.501732793151206,-299.49592834738803
23.476721364430745,-298.7033968454746
23.456393270772644,-297.91654243779243
23.440715124474274,-297.1353109019862
23.42965075087048,-296.35964619788876
23.42316150234038,-295.58949083776673
23.421206545152707,-294.82478622038724
23.423743120911578,-294.06547293142637
23.430726784346557,-293.31149101269085
23.442111619150502,-292.5627802025452
23.457850433512274,-291.8192801498435
23.477894936922514,-291.08093060355327
23.502195899753964,-290.3476715801382
23.530703297035625,-289.6194435106462
23.563366437755267,-288.8961873693195
23.600134080939274,-288.1778447854203
23.640954539673757,-287.4643581398417
23.685775774148098,-286.75567064795575
23.73454547472171,-286.05172643003436
23.787211135937977,-285.3524705704729
23.84372012233619,-284.6578491669411
23.904019726843323,-283.9678093704921
23.968057222462434,-283.28229941756905
24.035779907913916,-282.6012686547654
24.107135147829162,-281.92466755711763
24.182070408043668,-281.2524477406378
24.26053328648815,-280.5845619697272
24.34247154013119,-279.9209641600513
24.427833108385702,-279.26160937740195
24.516566133353553,-278.6064538330206
24.608618977247772,-277.95545487581177
24.703940237299896,-277.3085709818312
24.80247875843084,-276.6657617413981
24.904183643936992,-276.0269878441427
25.009004264418916,-275.3922110622707
25.116890265157956,-274.76139423229745
25.22779157212569,-274.13450123547733
25.34165839679303,-273.51149697713106
25.4584412398889,-272.8923473650536
25.578090894243367,-272.27701928716374
25.70055844683627,-271.66548058854085
25.82579528015997,-271.05770004797824
25.953753072993432,-270.4536473541683
26.08438380067463,-269.8532930816218
26.217639734949017,-269.25660866641266
26.35347344346325,-268.6635663818294
26.491837788965857,-268.0741393140039
26.63268592826956,-267.4883013375825
26.775971311023817,-266.9060270914934
26.921647678340374,-266.32729195486104
27.069669061309646,-265.7520720231101
27.21998977944115,-265.180344084297
27.372564439056912,-264.6120855957021
27.527347931663233,-264.047274660711
27.684295432322692,-263.48589000601027
27.843362398045272,-262.9279109591184
28.004504566214685,-262.3733174262714
28.167677953063706,-261.8220898706775
28.332838852209868,-261.27420929115453
28.499943833261064,-260.7296572011612
28.668949740498793,-260.18841560823114
28.839813691645087,-259.65046699381645
29.012493076717963,-259.11579429354776
29.18694555697867,-258.5843808779136
29.363129063973187,-258.0562105333635
29.54100179866918,-257.5312674438362
29.720522230688875,-257.0095361727143
29.901649097637485,-256.49100164520587
30.084341404526125,-255.97564913115176
30.268558423287534,-255.46346422825837
30.454259692382465,-254.95443284575396
30.64140501649403,-254.44854118846558
30.829954466307044,-253.94577574131492
31.0198683783689,-253.4461232542293
31.211107355028393,-252.94957072746453
31.403632264448532,-252.45610539733647
31.59740424068933,-251.96571472235624
31.792384683856216,-251.47838636976584
31.988535260309792,-250.9941082024693
32.185817902932456,-250.5128682663547
32.38419481144732,-250.03465477800262
32.583628452784986,-249.55945611277593
32.784081561493444,-249.08726079328605
32.98551714018673,-248.61805747823027
33.18789846002763,-248.15183495159582
33.3911890612401,-247.68858211222422
33.59535275364683,-247.2282879637319
33.80035361722775,-246.7709416047808
34.006156002695036,-246.31653221969415
34.21272453208058,-245.86504906941178
34.420024099331734,-245.4164814827796
34.628019870911466,-244.970818848168
34.836677286398974,-244.52805060541323
35.045962059087074,-244.08816623807698
35.255840176572804,-243.65115526601815
35.466277901337676,-243.21700723827146
35.67724177131435,-242.78571172622782
35.88869860043644,-242.3572583171105
36.100615479168454,-241.93163660774184
36.31295977501294,-241.50883619859528
36.52569913299209,-241.08884668812698
36.738801476101045,-240.6716576673818
36.95223500573067,-240.257258714868
37.16596820205717,-239.84563939169593
37.37996982439655,-239.43678923697433
37.59420891152174,-239.03069776346015
37.80865478194054,-238.62735445345524
38.0232770341326,-238.22674875494573
38.23804554674366,-237.82887007797848
38.45293047873576,-237.4337077912689
38.667902269491776,-237.0412512190358
38.88293163887332,-236.65148963805723
39.09798958723059,-236.26441227494297
39.31304739536334,-235.88000830361784
39.52807662443208,-235.49826684301132
39.743049115818636,-235.11917695494793
39.95793699093553,-234.74272764223406
40.17271265098355,-234.3689078469354
40.387348776657156,-233.99770644884097
40.601818327797325,-233.6291122641081
40.816094542991564,-233.26311404408375
41.03015093912114,-232.8997004742979
41.24396131085525,-232.5388601736234
41.45749973009231,-232.18058169359801
41.67074054534853,-231.82485351790433
41.88365838109389,-231.47166406200216
42.09622813703579,-231.1210016729094
42.308424987350946,-230.77285462912667
42.52022437986573,-230.42721114070173
42.73160203518558,-230.08405934942814
42.942533945774066,-229.74338732917508
43.15299637498219,-229.4051830863435
43.36296585602866,-229.06943456044388
43.572419190931846,-228.73612962479254
43.78133344939422,-228.4052560873212
43.98968596764018,-228.07680169149663
44.197454347208016,-227.7507541173459
44.40461645369714,-227.42710098258337
44.611150415471336,-227.1058298438357
44.81703462231919,-226.78692819796095
45.022247724072685,-226.47038348345805
45.22676862918495,-226.1561830819628
45.43057650326843,-225.84431431982722
45.633650767594396,-225.5347644697781
45.83597109755504,-225.2275207526517
46.037517421089284,-224.92257033920112
46.238269917073524,-224.61990035197263
