theta_1,theta_2
-34.435457165497404,-78.76739540382579
-34.13947072002035,-78.92384990434412
-33.84403625624189,-79.07828974563282
-33.54914684782566,-79.23071801541542
-33.25479552498152,-79.3811378903093
-32.960975282502964,-79.52955262508587
-32.66767908737948,-79.67596554253454
-32.37489988600185,-79.82038002390553
-32.08263061097793,-79.96279949990723
-31.79086418757631,-80.10322744223461
-31.49959353981421,-80.24166735560554
-31.208811596206157,-80.37812277028281
-30.91851129518896,-80.51259723506
-30.628685590238344,-80.64509431069018
-30.33932745469187,-80.77561756373734
-30.050429886292367,-80.90417056083064
-29.76198591146565,-81.03075686330257
-29.473988589345534,-81.15538002219311
-29.186431015559027,-81.27804357360188
-28.89930632578368,-81.39875103437171
-28.61260769908898,-81.51750589808736
-28.32632836107277,-81.63431163137375
-28.040461586803637,-81.74917167047904
-27.755000703579416,-81.86208941812795
-27.469939093511666,-81.973068240632
-27.185270195945506,-82.08211146524332
-26.900987509723805,-82.18922237773982
-26.61708459530423,-82.29440422022961
-26.33355507673735,-82.39766018916326
-26.050392643513604,-82.49899343354326
-25.767591052286424,-82.59840705332014
-25.485144128478733,-82.6959040979654
-25.2030457677794,-82.79148756521192
-24.92128993753608,-82.88516039995294
-24.639870678050517,-82.97692549329088
-24.35878210378206,-83.06678568172815
-24.07801840446488,-83.15474374649219
-23.79757384614403,-83.24080241298714
-23.51744277213538,-83.3249643503657
-23.23761960391398,-83.40723217121403
-22.95809884193539,-83.48760843134367
-22.67887506639408,-83.56609562968471
-22.39994293792296,-83.64269620827396
-22.12129719823772,-83.71741255233347
-21.8429326707296,-83.79024699043367
-21.56484426100994,-83.8612017947367
-21.2870269574097,-83.9302791813152
-21.0094758314369,-83.99748131054213
-20.732186038194914,-84.06281028754766
-20.45515281676422,-84.12626816273915
-20.178371490550177,-84.18785693238031
-19.901837467599208,-84.24757853922657
-19.625546240885598,-84.30543487321253
-19.349493388571094,-84.3614277721892
-19.073674574239245,-84.4155590227073
-18.79808554710636,-84.4678303608443
-18.522722142210892,-84.51824347307222
-18.24758028058284,-84.56679999716373
-17.9726559693948,-84.61350152313435
-17.697945302096013,-84.65834959421795
-17.42344445853094,-84.70134570787403
-17.149149705043474,-84.74249131682416
-16.87505739456809,-84.78178783011607
-16.601163966709066,-84.81923661421322
-16.327465947808722,-84.8548389941084
-16.053959951005766,-84.8885962544594
-15.780642676284591,-84.92050964074538
-15.507510910516384,-84.9505803604425
-15.234561527492826,-84.9788095842172
-14.961791487953139,-85.00519844713587
-14.689197839605116,-85.02974804988969
-14.416777717140793,-85.05245946003353
-14.144528342247293,-85.07333371323729
-13.872447023613438,-85.09237181454931
-13.600531156932526,-85.10957473967017
-13.328778224901807,-85.12494343623624
-13.057185797218981,-85.13847882511186
-12.785751530576137,-85.1501818016895
-12.514473168651449,-85.16005323719675
-12.243348542098905,-85.16809398000943
-11.972375568536375,-85.17430485697018
-11.701552252532204,-85.1786866747116
-11.430876685590588,-85.18124022098327
-11.160347046135863,-85.18196626598208
-10.889961599495898,-85.18086556368509
-10.6197186978847,-85.17793885318427
-10.349616780384348,-85.17318686002272
-10.079654372926326,-85.16661029753152
-9.809830088272339,-85.15820986816685
-9.540142625994642,-85.14798626484682
-9.270590772455915,-85.13594017228735
-9.001173400788675,-85.12207226833678
-8.731889470874245,-85.1063832253086
-8.462738029321239,-85.08887371131196
-8.193718209443517,-85.06954439157926
-7.924829231237578,-85.04839592979076
-7.656070401359305,-85.02542898939532
-7.3874411131,-85.00064423492738
-7.118940846361611,-84.97404233331915
-6.850569167631049,-84.94562395520826
-6.582325729953485,-84.91538977623995
-6.314210272904517,-84.88334047836376
-6.046222622561055,-84.84947675112417
-5.77836269147081,-84.8137992929449
-5.510630478620221,-84.77630881240651
-5.243026069400677,-84.73700602951679
-4.975549635572872,-84.69589167697394
-4.708201435229123,-84.65296650142183
-4.440981812753478,-84.60823126469717
-4.173891198779435,-84.56168674506826
-3.9069301101450926,-84.513333738465
-3.6400991498455375,-84.4631730596997
-3.373399006982278,-84.41120554367856
-3.1068304567095244,-84.35743204660331
-2.8403943601771253,-84.30185344716288
-2.574091664469941,-84.24447064771459
-2.3079234025434587,-84.18528457545469
-2.041890693155436,-84.12429618357784
-1.775994740793364,-84.06150645242533
-1.5102368355975286,-83.9969163906216
-1.2446183532794686,-83.93052703619888
-0.9791407550356019,-83.8623394577095
-0.7138055874558092,-83.79235475532566
-0.44861448242675583,-83.72057406192647
-0.18356915702973198,-83.64699854417164
0.0813285865672052,-83.57162940356181
0.346076861223008,-83.49446787748515
0.6106736949435505,-83.4155152402498
0.8751170310078944,-83.33477280410206
1.1394047281011261,-83.2522419202298
1.4035345604539802,-83.1679239797511
1.6675042179894644,-83.08182041468743
1.9313113064766991,-82.99393269892154
2.1949533476921834,-82.9042623491393
2.4584277795886953,-82.81281092575557
2.7217319564720373,-82.71958003382362
2.9848631491858284,-82.62457132392787
3.247818545304549,-82.52778649305964
3.510595249335035,-82.42922728547569
3.7731902829266204,-82.32889549353924
4.0356005850901235,-82.22679295854303
4.297823012425862,-82.1229215715145
4.559854339360895,-82.0172832740025
4.8216912583956555,-81.90988005884529
5.083330380360181,-81.80071397091986
5.344768234680094,-81.68978710787181
5.6060012696525146,-81.57710162082601
5.86702585273207,-81.46265971507749
6.127838270827168,-81.34646365076233
6.388434730606686,-81.22851574350838
6.648811358817231,-81.10881836506562
6.9089642026111235,-80.98737394391563
7.168889229885243,-80.86418496586025
7.428582329630877,-80.73925397458905
7.688039312294704,-80.61258357222529
7.947255910151033,-80.4841764198503
8.206227777685436,-80.35403523800592
8.464950491989876,-80.22216280717491
8.723419553169435,-80.088561968239
8.981630384760777,-79.95323562291438
9.239578334162388,-79.81618673416439
9.497258673076754,-79.67741832658949
9.754666597964498,-79.53693348679381
10.0117972305106,-79.39473536372853
10.26864561810275,-79.25082716901166
10.525206734321891,-79.10521217722413
10.781475479445042,-78.95789372618206
11.037446680960425,-78.80887521718483
11.293115094094945,-78.65816011523914
11.548475402354075,-78.50575194925845
11.803522218074153,-78.35165431223815
12.058250082987138,-78.19587086140592
12.312653468797823,-78.03840531834726
12.566726777773525,-77.87926146910617
12.820464343346234,-77.71844316426076
13.073860430727256,-77.55595431897368
13.326909237534275,-77.39179891301717
13.579604894430869,-77.22598099077295
13.831941465778412,-77.0585046612064
14.083912950300345,-76.88937409781529
14.335513281758766,-76.71859353855292
14.586736329643282,-76.54616728572539
14.837575899872062,-76.37209970586323
15.088025735505035,-76.19639522956716
15.338079517469131,-76.01905835132791
15.58773086529551,-75.84009362932031
15.83697333786867,-75.65950568517108
16.085800434187323,-75.47729920370112
16.33420559413696,-75.29347893264136
16.582182199273962,-75.10804968232294
16.829723573621145,-74.92101632534123
17.076822984474603,-74.73238379619394
17.32347364322171,-74.54215709089333
17.569668706170134,-74.35034126655229
17.815401275387686,-74.15694144094479
18.060664399552895,-73.96196279204028
18.30545107481607,-73.76541055751238
18.549754245670705,-73.5672900342219
18.793566805835045,-73.36760657767404
19.03688159914358,-73.1663656014502
19.279691420448323,-72.96357257661417
19.521989016529613,-72.75923303109298
19.763767087016216,-72.55335254903241
20.005018285314556,-72.34593677012748
20.24573521954679,-72.1369913889277
20.485910453497507,-71.92652215411752
20.725536507568783,-71.71453486777203
20.964605859743386,-71.5010353845879
21.203110946555796,-71.28602961109
21.44104416407083,-71.06952350481366
21.67839786886956,-70.85152307346276
21.91516437904228,-70.63203437404391
22.151335975188164,-70.41106351197693
22.386904901421385,-70.18861664018162
22.621863366383355,-69.96469995814138
22.8562035442608,-69.73931971094348
23.0899175758093,-69.51248218829657
23.32299756938205,-69.2841937235255
23.555435601963445,-69.05446069254351
23.7872237202072,-68.82328951280245
24.01835394147862,-68.59068664222086
24.2488182549007,-68.35665857809049
24.47860862240375,-68.12121185596128
24.707716979778045,-67.88435304850523
24.93613523772932,-67.6460887643594
25.163855282936595,-67.40642564694829
25.39086897911204,-67.1653703732859
25.617168168062452,-66.9229296527578
25.84274467075202,-66.67911022588353
26.06759028836592,-66.43391886305957
26.2916968033744,-66.18736236328323
26.51505598059695,-65.93944755285774
26.73765956826616,-65.69018128407902
26.959499299090808,-65.43957043390424
27.180566891317888,-65.18762190260266
27.40085404979304,-64.934342612389
27.62035246701907,-64.6797395060398
27.839053824212066,-64.42381954549296
28.056949792354743,-64.16658971043096
28.2740320332466,-63.90805699684796
28.490292200550385,-63.64822841560137
28.705721940834565,-63.38711099094798
28.920312894611275,-63.124711759065185
29.13405669736934,-62.86103776655767
29.346944980601958,-62.596096068949855
29.558969372828614,-62.32989372916446
29.770121500610763,-62.06243781598773
29.980392989560833,-61.793735402521406
30.189775465344187,-61.52379356462213
30.398260554673517,-61.25261937932845
30.605839886295296,-60.98021992327586
30.81250509196783,-60.70660227110025
31.018247807430445,-60.43177349383023
31.223059673363434,-60.15574065726853
31.42693233633823,-59.878510820363026
31.629857449757523,-59.600091033567686
31.831826674784686,-59.320488337193765
32.03283168126227,-59.039709759751766
32.23286414861898,-58.7577623162844
32.4319157667648,-58.474653006690964
32.629978236973805,-58.19038881404356
32.8270432727542,-57.904976702895404
33.02310260070524,-57.618423617581726
33.2181479613605,-57.33073648051349
33.41217111001717,-57.04192219046435
33.60516381755087,-56.751987620851246
33.797117871215704,-56.46093961800888
33.98802507542895,-56.16878499945848
34.17787725254014,-55.87553055217121
34.36666624358404,-55.58118303082648
34.55438390901714,-55.28574915606555
34.741022129437255,-54.98923561274075
34.92657280628592,-54.691649048160585
35.111027862533014,-54.39299607033109
35.29437924334338,-54.09328324619367
35.47661891672501,-53.792517099859815
35.65773887415841,-53.49070411084286
35.83773113120675,-53.187850712287194
36.01658772810651,-52.883963289195094
36.19430073033809,-52.57904817665151
36.37086222917631,-52.273111658047014
36.546264342220105,-51.966159963299184
36.72049921390132,-51.65819926707268
36.89355901597221,-51.3492356869982
37.06543594797116,-51.03927528189055
37.23612223766654,-50.72832404996607
37.40561014147816,-50.416387927059546
37.57389194487606,-50.10347278484091
37.740959962756484,-49.78958442903175
37.9068065397944,-49.47472859762193
38.0714240507726,-49.15891095908649
38.234804900886864,-48.84213711060279
38.39694152602702,-48.524412576268276
38.55782639303357,-48.20574280531876
38.717451999929544,-47.88613317034756
38.875810876127474,-47.56558896552536
39.03289558261105,-47.24411540482104
39.18869871209133,-46.921717620223525
39.34321288913719,-46.59840065996463
39.49643077027976,-46.27416948674305
39.648345044090675,-45.94902897594946
39.79894843123385,-45.622983913892796
39.94823368449061,-45.29603899602769
40.09619358875786,-44.96819882518306
40.24282096101926,-44.63946790979185
40.38810865028901,-44.30985066212191
40.53204953752818,-43.9793513965079
40.67463653553338,-43.64797432758422
40.815862588797515,-43.31572356851888
40.95572067334258,-42.982603129248176
41.09420379652417,-42.64861691471221
41.23130499680773,-42.31376872309094
41.36701734351621,-41.97806224404077
41.501333936549145,-41.641501056931574
41.634247906072886,-41.30408862908376
41.76575241218195,-40.96582831400556
41.89584064453135,-40.62672334963008
42.024505821939705,-40.28677685655202
42.151741191963204,-39.94599183626381
42.2775400304401,-39.604371169391094
42.40189564100586,-39.261917613927096
42.5248013545787,-38.918633803465774
42.64625052881562,-38.57452224543347
42.766236547538675,-38.229585319318794
42.88475282013161,-37.883825274900374
43.001792780906634,-37.53724423047235
43.11734988844147,-37.18984417106715
43.23141762488652,-36.84162694667524
43.34398949524216,-36.49259427046169
43.455059026606214,-36.14274771697898
43.564619767391456,-35.79208872037593
43.67266528651334,-35.44061857260219
43.77918917254787,-35.08833842160816
43.884185032859556,-34.735249269539736
43.987646492699746,-34.381351970927746
44.089567194275126,-34.026647230871475
44.1899407957866,-33.67113560321609
44.288760970438595,-33.314817488723456
44.386021405418916,-32.95769313323604
44.481715800849194,-32.59976262583345
44.57583786870612,-32.241025896981256
44.66838133171351,-31.881482716671794
44.75933992220557,-31.521132692556346
44.84870738096119,-31.159975268068635
44.93647745600989,-30.798009720539003
45.02264390140922,-30.435235159299058
45.10720047599419,-30.07165052377641
45.190140942098765,-29.70725458157917
45.271459064249854,-29.342045926569885
45.351148607834034,-28.976022976928597
45.42920333773736,-28.609183973204814
45.505617016958716,-28.241526976358063
45.58038340519698,-27.87304986578685
45.65349625741258,-27.50375033734581
45.7249493223638,-27.133625901350882
45.79473634111853,-26.76267388057242
45.86285104554182,-26.390891408216095
45.92928715675998,-26.01827542589163
45.9940383836019,-25.64482268156931
46.05709842101821,-25.27052972752439
46.118460948479154,-24.89539291826952
46.17811962835196,-24.519408408475343
46.23606810425861,-24.142572150879644
46.292299999415,-23.7648798941853
46.34680891495256,-23.386327180947504
46.39958842822338,-23.00690934545084
46.45063209109018,-22.626621511576797
46.49993342820234,-22.245458590662505
46.54748593525949,-21.86341527935156
46.59328307726405,-21.480486057437922
46.637318286764554,-21.09666518570409
46.67958496209136,-20.711946703754798
46.720076465586686,-20.326324427847727
46.75878612183106,-19.939791948722878
46.795707215868376,-19.552342629432466
46.830832991431805,-19.163969603173364
46.86415664917332,-18.774665771124393
46.89567134489927,-18.384423800290943
46.92537018781529,-17.993236121359782
46.953246238783336,-17.60109492656703
46.979292508594476,-17.207992167582717
47.003501956261026,-16.81391955341563
47.02586748733184,-16.418868548342424
47.04638195223503,-16.022830369865495
47.06503814465258,-15.625795986704365
47.081828799931735,-15.227756116825898
