theta_1,theta_2
-66.97763098645714,-1189.7039397368071
-66.99069372295924,-1189.6870401895942
-67.0037553690125,-1189.6701341311586
-67.01681592532583,-1189.6532215622883
-67.02987539260532,-1189.636302483774
-67.04293377155417,-1189.6193768964076
-67.05599106287275,-1189.6024448009832
-67.06904726725848,-1189.5855061982968
-67.08210238540599,-1189.568561089146
-67.09515641800691,-1189.5516094743307
-67.10820936575007,-1189.534651354652
-67.12126122932132,-1189.5176867309135
-67.13431200940364,-1189.5007156039203
-67.14736170667706,-1189.4837379744802
-67.16041032181866,-1189.4667538434019
-67.1734578555026,-1189.4497632114965
-67.1865043084001,-1189.4327660795773
-67.1995496811794,-1189.415762448459
-67.21259397450578,-1189.3987523189585
-67.22563718904152,-1189.381735691895
-67.23867932544599,-1189.3647125680895
-67.25172038437549,-1189.3476829483648
-67.26476036648336,-1189.330646833546
-67.2777992724199,-1189.31360422446
-67.29083710283244,-1189.2965551219359
-67.30387385836525,-1189.2794995268046
-67.31690953965958,-1189.2624374398993
-67.32994414735363,-1189.2453688620553
-67.34297768208256,-1189.2282937941097
-67.35601014447846,-1189.2112122369022
-67.36904153517037,-1189.1941241912739
-67.38207185478424,-1189.177029658069
-67.39510110394293,-1189.1599286381322
-67.40812928326623,-1189.1428211323123
-67.42115639337081,-1189.1257071414589
-67.43418243487025,-1189.1085866664241
-67.44720740837498,-1189.0914597080625
-67.46023131449235,-1189.0743262672304
-67.47325415382652,-1189.0571863447867
-67.48627592697855,-1189.040039941592
-67.49929663454633,-1189.02288705851
-67.51231627712457,-1189.0057276964053
-67.52533485530488,-1188.988561856146
-67.53835236967561,-1188.971389538602
-67.55136882082196,-1188.9542107446448
-67.56438420932595,-1188.9370254751495
-67.57739853576635,-1188.9198337309924
-67.59041180071875,-1188.9026355130527
-67.60342400475554,-1188.8854308222112
-67.61643514844583,-1188.868219659352
-67.62944523235552,-1188.8510020253607
-67.64245425704725,-1188.8337779211254
-67.65546222308042,-1188.816547347537
-67.66846913101115,-1188.7993103054885
-67.68147498139228,-1188.782066795875
-67.6944797747734,-1188.7648168195944
-67.70748351170076,-1188.747560377547
-67.72048619271735,-1188.7302974706352
-67.7334878183628,-1188.7130280997635
-67.7464883891735,-1188.69575226584
-67.75948790568246,-1188.6784699697741
-67.77248636841934,-1188.6611812124784
-67.78548377791049,-1188.6438859948676
-67.79848013467887,-1188.626584317859
-67.81147543924413,-1188.609276182372
-67.82446969212249,-1188.5919615893292
-67.83746289382682,-1188.5746405396555
-67.8504550448666,-1188.557313034278
-67.8634461457479,-1188.5399790741264
-67.87643619697337,-1188.5226386601335
-67.88942519904228,-1188.505291793234
-67.90241315245042,-1188.4879384743656
-67.9154000576902,-1188.4705787044682
-67.92838591525054,-1188.4532124844845
-67.94137072561696,-1188.4358398153604
-67.95435448927144,-1188.4184606980432
-67.96733720669253,-1188.401075133484
-67.98031887835532,-1188.383683122636
-67.99329950473137,-1188.366284666455
-68.00627908628874,-1188.3488797658993
-68.01925762349201,-1188.3314684219308
-68.03223511680223,-1188.3140506355132
-68.04521156667693,-1188.2966264076133
-68.05818697357005,-1188.2791957392003
-68.07116133793204,-1188.2617586312467
-68.0841346602098,-1188.2443150847273
-68.0971069408466,-1188.2268651006195
-68.11007818028222,-1188.209408679904
-68.12304837895277,-1188.1919458235639
-68.13601753729084,-1188.1744765325852
-68.14898565572535,-1188.1570008079568
-68.16195273468169,-1188.1395186506707
-68.17491877458154,-1188.122030061721
-68.187883775843,-1188.1045350421052
-68.20084773888053,-1188.0870335928232
-68.21381066410491,-1188.0695257148786
-68.22677255192329,-1188.0520114092767
-68.23973340273912,-1188.0344906770272
-68.2526932169522,-1188.016963519141
-68.26565199495862,-1187.9994299366333
-68.2786097371508,-1187.981889930522
-68.2915664439174,-1187.964343501827
-68.30452211564344,-1187.9467906515722
-68.31747675271014,-1187.929231380784
-68.330430355495,-1187.9116656904919
-68.34338292437181,-1187.8940935817284
-68.35633445971057,-1187.8765150555294
-68.36928496187753,-1187.858930112933
-68.38223443123512,-1187.8413387549806
-68.39518286814207,-1187.8237409827173
-68.40813027295324,-1187.8061367971904
-68.42107664601973,-1187.788526199451
-68.43402198768878,-1187.7709091905529
-68.44696629830385,-1187.7532857715528
-68.45990957820453,-1187.7356559435111
-68.47285182772661,-1187.7180197074908
-68.485793047202,-1187.700377064558
-68.49873323695871,-1187.682728015783
-68.51167239732095,-1187.6650725622376
-68.524610528609,-1187.647410704998
-68.53754763113923,-1187.6297424451434
-68.55048370522417,-1187.6120677837557
-68.56341875117238,-1187.5943867219205
-68.5763527692885,-1187.5766992607266
-68.58928575987328,-1187.559005401266
-68.60221772322349,-1187.5413051446335
-68.61514865963193,-1187.523598491928
-68.6280785693875,-1187.505885444251
-68.64100745277504,-1187.4881660027077
-68.6539353100755,-1187.4704401684064
-68.66686214156576,-1187.452707942459
-68.67978794751875,-1187.4349693259803
-68.69271272820335,-1187.4172243200887
-68.70563648388442,-1187.3994729259061
-68.7185592148228,-1187.3817151445576
-68.7314809212753,-1187.3639509771715
-68.74440160349465,-1187.34618042488
-68.75732126172952,-1187.3284034888184
-68.77023989622448,-1187.3106201701253
-68.78315750722008,-1187.2928304699433
-68.79607409495271,-1187.2750343894177
-68.8089896596547,-1187.2572319296978
-68.82190420155425,-1187.2394230919363
-68.83481772087539,-1187.2216078772892
-68.8477302178381,-1187.2037862869165
-68.86064169265815,-1187.185958321981
-68.87355214554717,-1187.1681239836498
-68.8864615767126,-1187.150283273093
-68.89936998635777,-1187.1324361914842
-68.91227737468174,-1187.1145827400014
-68.92518374187941,-1187.0967229198254
-68.93808908814148,-1187.0788567321406
-68.95099341365442,-1187.0609841781352
-68.96389671860047,-1187.0431052590018
-68.97679900315761,-1187.0252199759352
-68.98970026749963,-1187.0073283301351
-69.00260051179599,-1186.9894303228043
-69.01549973621191,-1186.9715259551492
-69.02839794090832,-1186.9536152283804
-69.04129512604187,-1186.9356981437118
-69.0541912917649,-1186.917774702361
-69.06708643822543,-1186.8998449055496
-69.07998056556717,-1186.881908754503
-69.09287367392945,-1186.8639662504502
-69.10576576344732,-1186.846017394624
-69.11865683425145,-1186.828062188261
-69.13154688646813,-1186.8101006326017
-69.14443592021927,-1186.7921327288902
-69.1573239356224,-1186.774158478375
-69.17021093279065,-1186.756177882308
-69.18309691183275,-1186.7381909419448
-69.19598187285301,-1186.7201976585457
-69.20886581595128,-1186.7021980333739
-69.22174874122302,-1186.684192067697
-69.23463064875918,-1186.6661797627867
-69.24751153864628,-1186.6481611199183
-69.26039141096636,-1186.6301361403716
-69.27327026579698,-1186.6121048254297
-69.28614810321119,-1186.59406717638
-69.29902492327754,-1186.5760231945137
-69.31190072606009,-1186.5579728811265
-69.32477551161831,-1186.539916237518
-69.3376492800072,-1186.5218532649913
-69.35052203127715,-1186.503783964854
-69.36339376547403,-1186.485708338418
-69.37626448263912,-1186.4676263869987
-69.38913418280913,-1186.4495381119161
-69.40200286601618,-1186.431443514494
-69.41487053228774,-1186.4133425960606
-69.4277371816467,-1186.395235357948
-69.44060281411136,-1186.3771218014926
-69.45346742969532,-1186.3590019280352
-69.46633102840754,-1186.3408757389202
-69.47919361025235,-1186.3227432354968
-69.4920551752294,-1186.304604419118
-69.50491572333365,-1186.2864592911415
-69.51777525455536,-1186.2683078529285
-69.5306337688801,-1186.2501501058453
-69.54349126628871,-1186.2319860512616
-69.55634774675733,-1186.2138156905526
-69.56920321025734,-1186.1956390250969
-69.58205765675537,-1186.1774560562772
-69.59491108621332,-1186.1592667854811
-69.60776349858826,-1186.141071214101
-69.62061489383255,-1186.1228693435323
-69.6334652718937,-1186.1046611751763
-69.64631463271446,-1186.0864467104373
-69.65916297623272,-1186.0682259507248
-69.67201030238157,-1186.049998897453
-69.68485661108926,-1186.0317655520398
-69.69770190227918,-1186.013525915908
-69.71054617586987,-1185.995279990485
-69.72338943177499,-1185.9770277772022
-69.73623166990332,-1185.9587692774958
-69.74907289015876,-1185.9405044928064
-69.76191309244025,-1185.9222334245792
-69.7747522766419,-1185.9039560742642
-69.78759044265283,-1185.8856724433156
-69.80042759035722,-1185.867382533192
-69.81326371963429,-1185.8490863453571
-69.82609883035836,-1185.8307838812793
-69.83893292239871,-1185.8124751424311
-69.85176599561969,-1185.7941601302898
-69.86459804988057,-1185.7758388463374
-69.8774290850357,-1185.7575112920604
-69.89025910093434,-1185.7391774689504
-69.90308809742078,-1185.7208373785033
-69.9159160743342,-1185.70249102222
-69.9287430315088,-1185.684138401606
-69.94156896877367,-1185.6657795181713
-69.9543938859528,-1185.647414373431
-69.96721778286513,-1185.6290429689052
-69.98004065932452,-1185.610665306118
-69.99286251513962,-1185.592281386599
-70.00568335011408,-1185.5738912118825
-70.01850316404634,-1185.5554947835071
-70.03132195672968,-1185.5370921030171
-70.04413972795227,-1185.518683171961
-70.0569564774971,-1185.5002679918923
-70.06977220514194,-1185.4818465643698
-70.0825869106594,-1185.4634188909567
-70.09540059381689,-1185.4449849732218
-70.1082132543766,-1185.4265448127378
-70.12102489209543,-1185.408098411083
-70.13383550672513,-1185.3896457698413
-70.14664509801216,-1185.3711868906
-70.15945366569768,-1185.352721774953
-70.17226120951764,-1185.3342504244981
-70.18506772920267,-1185.315772840839
-70.19787322447809,-1185.2972890255837
-70.21067769506392,-1185.2787989803458
-70.22348114067486,-1185.2603027067435
-70.23628356102027,-1185.2418002064007
-70.24908495580418,-1185.223291480946
-70.26188532472521,-1185.2047765320133
-70.27468466747668,-1185.1862553612411
-70.28748298374649,-1185.1677279702742
-70.30028027321715,-1185.1491943607614
-70.31307653556578,-1185.1306545343573
-70.32587177046405,-1185.1121084927215
-70.33866597757823,-1185.0935562375194
-70.35145915656912,-1185.0749977704206
-70.36425130709212,-1185.0564330931008
-70.37704242879708,-1185.0378622072408
-70.38983252132847,-1185.0192851145264
-70.4026215843252,-1185.0007018166489
-70.4154096174207,-1184.9821123153051
-70.42819662024291,-1184.9635166121968
-70.44098259241422,-1184.944914709031
-70.45376753355147,-1184.926306607521
-70.466551443266,-1184.9076923093842
-70.47933432116353,-1184.8890718163445
-70.49211616684426,-1184.8704451301303
-70.50489697990275,-1184.851812252476
-70.51767675992802,-1184.833173185122
-70.53045550650346,-1184.8145279298124
-70.5432332192068,-1184.7958764882985
-70.55600989761021,-1184.7772188623364
-70.56878554128016,-1184.7585550536876
-70.58156014977749,-1184.7398850641196
-70.59433372265734,-1184.7212088954045
-70.60710625946919,-1184.7025265493212
-70.61987775975685,-1184.683838027653
-70.63264822305838,-1184.6651433321902
-70.64541764890615,-1184.646442464727
-70.65818603682679,-1184.6277354270644
-70.6709533863412,-1184.6090222210087
-70.6837196969645,-1184.590302848372
-70.69648496820608,-1184.5715773109716
-70.70924919956951,-1184.5528456106313
-70.72201239055262,-1184.5341077491796
-70.7347745406474,-1184.5153637284516
-70.74753564934001,-1184.4966135502877
-70.76029571611083,-1184.477857216534
-70.77305474043438,-1184.4590947290426
-70.78581272177932,-1184.4403260896713
-70.79856965960846,-1184.4215513002835
-70.81132555337871,-1184.4027703627487
-70.82408040254114,-1184.3839832789422
-70.83683420654087,-1184.3651900507448
-70.84958696481712,-1184.3463906800437
-70.8623386768032,-1184.3275851687317
-70.87508934192648,-1184.3087735187073
-70.88783895960837,-1184.2899557318754
-70.90058752926433,-1184.271131810146
-70.91333505030383,-1184.2523017554363
-70.92608152213036,-1184.2334655696684
-70.93882694414141,-1184.2146232547707
-70.95157131572849,-1184.1957748126777
-70.96431463627705,-1184.1769202453297
-70.97705690516649,-1184.1580595546732
-70.98979812177024,-1184.1391927426607
-71.00253828545557,-1184.120319811251
-71.01527739558374,-1184.1014407624084
-71.02801545150993,-1184.0825555981035
-71.04075245258318,-1184.0636643203136
-71.05348839814646,-1184.044766931021
-71.06622328753657,-1184.0258634322156
-71.07895712008425,-1184.0069538258922
-71.09168989511403,-1183.9880381140524
-71.10442161194432,-1183.9691162987035
-71.1171522698873,-1183.9501883818598
-71.12988186824906,-1183.9312543655408
-71.1426104063294,-1183.912314251773
-71.15533788342199,-1183.8933680425891
-71.16806429881422,-1183.8744157400276
-71.18078965178725,-1183.855457346134
-71.19351394161606,-1183.8364928629594
-71.2062371675693,-1183.8175222925615
-71.21895932890936,-1183.7985456370047
-71.23168042489242,-1183.779562898359
-71.24440045476824,-1183.7605740787014
-71.25711941778037,-1183.741579180115
-71.26983731316601,-1183.7225782046892
-71.28255414015602,-1183.7035711545202
-71.29526989797492,-1183.6845580317106
-71.30798458584088,-1183.6655388383688
-71.3206982029657,-1183.6465135766107
-71.33341074855478,-1183.6274822485575
-71.34612222180714,-1183.608444856338
-71.35883262191538,-1183.5894014020873
-71.37154194806571,-1183.5703518879463
-71.38425019943786,-1183.551296316063
-71.39695737520518,-1183.5322346885919
-71.4096634745345,-1183.5131670076944
-71.4223684965862,-1183.4940932755378
-71.4350724405142,-1183.475013494297
-71.44777530546591,-1183.4559276661523
-71.4604770905822,-1183.4368357932915
-71.47317779499751,-1183.417737877909
-71.48587741783963,-1183.3986339222056
-71.4985759582299,-1183.3795239283893
-71.51127341528309,-1183.3604078986739
-71.52396978810731,-1183.3412858352808
-71.53666507580422,-1183.322157740438
-71.5493592774688,-1183.3030236163797
-71.56205239218944,-1183.283883465348
-71.57474441904793,-1183.2647372895904
-71.5874353571194,-1183.2455850913623
-71.60012520547238,-1183.2264268729252
-71.61281396316868,-1183.2072626365484
-71.62550162926348,-1183.188092384507
-71.63818820280528,-1183.1689161190832
-71.65087368283586,-1183.149733842567
-71.66355806839034,-1183.1305455572542
-71.67624135849708,-1183.1113512654483
-71.6889235521777,-1183.0921509694592
-71.70160464844712,-1183.072944671604
-71.71428464631344,-1183.0537323742071
-71.72696354477807,-1183.0345140795996
-71.73964134283557,-1183.0152897901191
-71.75231803947375,-1182.996059508111
-71.76499363367357,-1182.9768232359277
-71.77766812440922,-1182.957580975928
-71.79034151064802,-1182.9383327304786
-71.80301379135045,-1182.919078501953
-71.81568496547017,-1182.8998182927314
-71.8283550319539,-1182.8805521052016
-71.84102398974157,-1182.8612799417585
-71.85369183776614,-1182.8420018048039
-71.86635857495368,-1182.8227176967473
-71.87902420022336,-1182.8034276200049
-71.89168871248742,-1182.784131577
-71.90435211065113,-1182.7648295701638
-71.91701439361282,-1182.7455216019341
-71.92967556026385,-1182.7262076747563
-71.94233560948858,-1182.7068877910833
-71.95499454016444,-1182.6875619533744
-71.96765235116175,-1182.6682301640972
-71.98030904134387,-1182.648892425726
-71.99296460956718,-1182.6295487407428
-72.0056190546809,-1182.610199111637
-72.01827237552729,-1182.590843540905
-72.03092457094148,-1182.5714820310511
-72.04357563975158,-1182.5521145845862
-72.05622558077854,-1182.5327412040297
-72.06887439283625,-1182.5133618919076
-72.08152207473145,-1182.4939766507537
-72.09416862526378,-1182.4745854831094
-72.10681404322571,-1182.4551883915233
-72.11945832740258,-1182.4357853785514
-72.13210147657253,-1182.4163764467578
-72.14474348950655,-1182.396961598714
-72.15738436496842,-1182.3775408369982
-72.17002410171472,-1182.3581141641976
-72.1826626984948,-1182.3386815829058
-72.1953001540508,-1182.3192430957242
-72.20793646711759,-1182.299798705263
-72.22057163642283,-1182.2803484141384
-72.23320566068686,-1182.2608922249751
-72.24583853862279,-1182.241430140405
-72.25847026893639,-1182.2219621630688
-72.27110085032618,-1182.2024882956139
-72.28373028148329,-1182.1830085406955
-72.29635856109158,-1182.1635229009767
-72.30898568782757,-1182.1440313791284
-72.32161166036039,-1182.124533977829
