theta_1,theta_2,energy
63.211653747742055,-1871.426243662249,0.14095277099547765
60.92226200865764,-1872.6094275656096,0.14095283096457933
58.61228899105502,-1873.6862087093257,0.14095288898114688
56.28522097470904,-1874.6511368348135,0.14095294437634465
53.94426936254918,-1875.499116930003,0.14095299703054032
51.59231621403383,-1876.225446674159,0.14095304748862247
49.23186187741301,-1876.8258439028666,0.1409530970170927
46.864976079823705,-1877.296461692791,0.14095314759639166
44.49325359369117,-1877.6338890134218,0.14095320185505145
42.117775223037015,-1877.83513537546,0.14095326296618538
39.73907436725241,-1877.8975984640836,0.14095333453579784
37.357108856667104,-1877.8190143064205,0.14095342051818704
34.971237152449326,-1877.5973900066908,0.14095352518991788
32.580197399126455,-1877.2309194147933,0.14095365320459408
30.182087238278317,-1876.7178822122937,0.14095380973540017
27.774341749708874,-1876.0565267596066,0.14095400068789488
25.353706378778117,-1875.2449366252963,0.14095423293254683
22.916201218736028,-1874.2808800078694,0.1409545144410167
20.457072520811483,-1873.161640277449,0.1409548540928327
17.970726785518966,-1871.883824652339,0.14095526066501307
15.450642264526596,-1870.4431466814801,0.14095574000640454
12.889252284582398,-1868.8341769490737,0.1409562883227018
10.277794817931754,-1867.050055755751,0.1409568773075165
7.606123964253193,-1865.0821626017673,0.14095742245706688
4.8624833068916535,-1862.9197426544872,0.14095771754270103
2.033252532232359,-1860.5495056704817,0.14095730425441388
-0.8972938685189478,-1857.9552503705013,0.14095523130501775
-3.947114707243266,-1855.1176532239106,0.1409496826908878
-7.136180774753645,-1852.0145478726586,0.14093770703988895
-10.485392567643089,-1848.6224039431736,0.14091637828581938
-14.013631392505829,-1844.9204021831,0.14088976230194206
-17.731308012079662,-1840.8993825428965,0.14088788847264055
-21.62889625891505,-1836.5777726743547,0.14097580386043873
-25.662509674683843,-1832.021619991089,0.14114916745034023
-29.747600992726696,-1827.353241491832,0.14119213791921936
-33.77596350044788,-1822.7272858514286,0.14100724602550585
-37.65141991525837,-1818.2807265938802,0.14083299805729155
-41.31570987909332,-1814.0966966555438,0.14078698091191555
-44.74904003423217,-1810.2038544127115,0.14080451264666394
-47.95648966227112,-1806.595528717968,0.14082818559967336
-50.954709669433,-1803.2484070969024,0.14084265032801113
-53.76374162247088,-1800.13402718562,0.14084914597533071
-56.403074766218836,-1797.2243236125275,0.14085119834647486
-58.89011375118281,-1794.4937958127346,0.14085121294203873
-61.23979697944646,-1791.9200626101738,0.14085044926331491
-63.464697190417056,-1789.4837394007925,0.14084948725153268
-65.57529001806977,-1787.1680779679361,0.14084856574688231
-67.58025451557567,-1784.958559660566,0.14084776649803032
-69.48675247659823,-1782.8425169113457,0.14084710396059563
-71.30066988910441,-1780.8088070702636,0.14084656664410566
-73.02681901411884,-1778.847541343119,0.14084613525352196
-74.66910522245907,-1776.9498637189404,0.14084579014339837
-76.2306642736716,-1775.1077725703676,0.1408455140075464
-77.71397562134966,-1773.3139777132892,0.1408452925320578
-79.12095664890452,-1771.5617866202374,0.1408451142439695
-80.45304193228368,-1769.8450145618976,0.14084497009475427
-81.71125086726559,-1768.157914452976,0.14084485300447724
-82.89624634423231,-1766.4951230210024,0.14084475745113423
-84.00838660783572,-1764.8516205880082,0.14084467912926613
-85.0477719890229,-1763.2227022704299,0.1408446146772846
-86.01428782371242,-1761.6039587849639,0.14084456146389002
-86.90764455794864,-1759.9912653205704,0.14084451742304793
-87.72741576842448,-1758.380777120405,0.14084448092644308
-88.47307458824827,-1756.7689305307358,0.14084445068499907
-89.14402881280562,-1755.152448333546,0.14084442567250122
-89.73965476513627,-1753.5283482010666,0.14084440506529727
-90.25932982332246,-1751.8939531089754,0.14084438819407374
-90.70246335584956,-1750.246902535336,0.1408443745045007
-91.06852567910722,-1748.5851632693382,0.14084436352448648
-91.35707455027725,-1746.9070386718022,0.14084435483683677
-91.56777864574332,-1745.2111752811545,0.1408443480570183
-91.70043745643882,-1743.49656575461,0.1408443428159618
-91.75499706210157,-1741.7625472812524,0.14084433874871216
-91.73156132810333,-1740.0087948031296,0.14084433548946418
-91.63039819912471,-1738.2353086279654,0.14084433267318275
-91.45194093646627,-1736.4423963018553,0.14084432994370122
-91.19678434850361,-1734.6306489158735,0.1408443269669517
-90.86567628104396,-1732.8009123260201,0.14084432344741726
-90.45950484802731,-1730.9542540485118,0.14084431914504592
-89.97928207467528,-1729.0919268299424,0.14084431389000107
-89.42612477826148,-1727.215330065785,0.14084430759274547
-88.80123361358105,-1725.3259703386314,0.14084430024746242
-88.10587125385987,-1723.4254223645632,0.14084429192847425
-87.34134066237115,-1721.515291575343,0.14084428277985683
-86.50896434046184,-1719.5971794360198,0.1408442729999262
-85.61006532392882,-1717.6726524180353,0.1408442628226112
-84.64595055481051,-1715.7432153359168,0.1408442524978355
-83.6178970940483,-1713.810289530745,0.1408442422734546
-82.52714147597551,-1711.8751961636935,0.14084423237993482
-81.37487235009061,-1709.9391446825211,0.14084422301913513
-80.16222641805302,-1708.0032263531914,0.14084421435742422
-78.89028756000799,-1706.0684126134076,0.14084420652295693
-77.56008895672997,-1704.1355579062401,0.14084419960658545
-76.17261795247421,-1702.2054065882166,0.14084419366541168
-74.72882336557407,-1700.2786034728365,0.14084418872839866
-73.22962493608729,-1698.3557075615752,0.14084418480274508
-71.6759245978544,-1696.4372085236198,0.14084418188069803
-70.06861927172051,-1694.5235455064767,0.14084417994600162
-68.40861489318067,-1692.6151278864693,0.14084417897962975
-66.69684140765477,-1690.7123575961286,0.14084417896451207
-64.93426848694975,-1688.8156526907192,0.14084417988913334
-63.12192173888058,-1686.9254718357524,0.1408441817501025
-61.260899196811046,-1685.0423394094287,0.14084418455343073
-59.352387885928614,-1683.1668709173703,0.1408441883151479
-57.397680267766795,-1681.2997984113658,0.14084419306068963
-55.398190363601124,-1679.4419955892633,0.14084419882399768
-53.35546935095446,-1677.5945022302815,0.14084420564575684
-51.271220415876414,-1675.758547589832,0.14084421357133703
-49.14731262743804,-1673.9355723419087,0.14084422264828422
-46.985793580715665,-1672.1272486169248,0.14084423292341963
-44.78890053133616,-1670.3354976407431,0.14084424443941668
-42.559069719562245,-1668.562504439171,0.14084425723047111
-40.298943556355624,-1666.8107290345051,0.1408442713170821
-38.01137531970311,-1665.08291353063,0.1408442866991937
-35.69943098904919,-1663.3820844651507,0.14084430334761322
-33.366387831859996,-1661.7115498063183,0.14084432119345358
-31.015729352713805,-1660.0748899950668,0.14084434011572888
-28.651136226101084,-1658.4759424848048,0.140844359927895
-26.27647286411666,-1656.918779320493,0.14084438036450386
-23.89576932454449,-1655.4076774303724,0.14084440107044038
-21.513198348444888,-1653.9470814837732,0.14084442159561483
-19.133047433415836,-1652.5415593996493,0.1408444413987091
-16.75968600166498,-1651.1957508721998,0.14084445986375194
-14.397527910570908,-1649.9143096063647,0.14084447633199382
-12.050989773325322,-1648.7018403149987,0.14084449015034295
-9.724445799512006,-1647.5628319017985,0.1408445007342003
-7.422180115763759,-1646.5015886130427,0.14084450763933454
-5.148337765543026,-1645.5221612544453,0.14084451063357406
-2.9068757913507612,-1644.6282808012063,0.14084450975659735
-0.7015159474416741,-1643.8232968447405,0.14084450535552406
1.4642993467747831,-1643.110123289765,0.1408444980858068
3.587446240812732,-1642.4911935228981,0.1408444888720215
5.665152450360573,-1641.9684269173022,0.14084447883001694
7.695022847131949,-1641.5432080344087,0.1408444691594557
9.675056815001438,-1641.2163792691372,0.14084446102196857
11.603656953639563,-1640.9882470100008,0.14084445542342827
13.479629146120894,-1640.858600709442,0.14084445311810612
15.302174430983388,-1640.8267436425908,0.1408444545479295
17.070873495042992,-1640.891533626457,0.14084445982344818
18.78566490108828,-1641.0514316138429,0.14084446874493572
20.446818365259908,-1641.3045558856147,0.14084448085612955
22.054904495582868,-1641.6487395405563,0.14084449551856792
23.610762400602557,-1642.0815891057885,0.14084451199362036
25.115466489654928,-1642.6005423321485,0.14084452952050164
26.57029363437698,-1643.2029235607297,0.14084454738166485
27.97669166757819,-1643.8859954107393,0.14084456495076125
29.33624998283756,-1644.6470059102555,0.14084458172211
30.650672785436797,-1645.4832305424297,0.1408445973227881
31.921755347359404,-1646.392008990402,0.1408446115109694
33.15136344609685,-1647.3707766231048,0.14084462416423627
34.34141602434421,-1648.4170909668296,0.14084463526192081
35.49387099693868,-1649.5286535552323,0.14084464486467674
36.61071405130648,-1650.7033276484879,0.14084465309421823
37.69395023503692,-1651.9391523680729,0.14084466011448527
38.74559809473522,-1653.2343538154844,0.14084466611549296
39.76768611937497,-1654.5873537393888,0.14084467130019362
40.76225124441663,-1655.9967762937263,0.1408446758741455
41.73133918579167,-1657.4614533955,0.14084468003774653
42.67700639177793,-1658.9804291503492,0.14084468398012184
43.601323422606086,-1660.5529637701272,0.14084468787414828
44.50637958953063,-1662.17853736181,0.1408446918714974
45.39428870447601,-1663.8568539220093,0.14084469609666517
46.267195805597254,-1665.5878458256689,0.14084470063860177
47.12728473017264,-1667.371679049106,0.1408447055378268
47.97678640035155,-1669.2087593125736,0.1408447107672357
48.81798766417056,-1671.099739259583,0.14084471620253325
49.653240486408386,-1673.0455266996669,0.14084472157827133
50.484971200295895,-1675.0472938134508,0.1408447264233157
51.315689395679286,-1677.1064870321668,0.14084472996776132
52.14799580822494,-1679.224837026006,0.1408447310123
52.98458825301167,-1681.404367819862,0.14084472775160695
53.82826416438866,-1683.6474034326811,0.14084471754784378
54.6819175915038,-1685.9565695100232,0.14084469666887234
55.548527458276865,-1688.3347860529925,0.14084466004795804
56.43113240136246,-1690.7852453611576,0.14084460121512699
57.33278540090821,-1693.3113664862292,0.14084451273510457
58.25647857778047,-1695.9167136239753,0.140844387812745
59.205024909112076,-1698.6048608619874,0.14084422421626108
60.18087948122933,-1701.3791798559394,0.14084403216856067
61.18587924578485,-1704.2425215895337,0.14084384768714564
62.220879484732194,-1707.1967615681767,0.14084375021172058
63.28527207600858,-1710.242185994198,0.14084387507726603
64.37639277169359,-1713.376725018482,0.14084439569910323
65.48887067304551,-1716.5951000218088,0.1408454372576422
66.61404519525449,-1719.8880486742235,0.14084690980015857
67.73965536792747,-1723.2418994992358,0.1408483569318726
68.8500405586602,-1726.638815478153,0.1408490427340876
69.92700909039901,-1730.0579163150273,0.14084839423004958
70.95130730567911,-1733.477187529825,0.14084648605410344
71.90435158269025,-1736.8757209413022,0.1408440380908118
72.76975099633826,-1740.2356522620328,0.14084189412884918
73.5342547237894,-1743.543310523935,0.1408405243730222
74.18802373018194,-1746.7894564752223,0.1408399395435591
74.72436701302367,-1749.9688114812122,0.14083989937808816
75.1391841957782,-1753.0792105068829,0.14084013437563314
75.43033037621576,-1756.1206716877216,0.14084045269755485
75.59703825604285,-1759.0945614576979,0.14084075236524285
75.63945562520676,-1762.0029286070753,0.1408409950721783
75.55830622314548,-1764.848013358963,0.1408411771737299
75.35465774168718,-1767.6319060551818,0.14084130971603237
75.02977320816997,-1770.3563213292255,0.1408414075799289
74.58502286510655,-1773.0224560893384,0.14084148463856216
74.02183767217883,-1775.6309060013034,0.14084155213026328
73.34169003164253,-1778.181621860491,0.1408416184813337
72.54609120753886,-1780.6738928825748,0.14084168965136534
71.63659790284139,-1783.1063482122047,0.14084176958222372
70.61482264325717,-1785.4769709796426,0.14084186059463377
69.48244416220517,-1787.7831212840629,0.1408419636981293
68.24121506321487,-1790.0215658019513,0.14084207882796917
66.89296479827159,-1792.1885125168824,0.14084220503591993
65.43959655187291,-1794.279649499676,0.14084234066049817
63.88307703709099,-1796.2901868506954,0.1408424834936568
62.22541854289649,-1798.2149009334519,0.14084263095216443
60.46865285401546,-1800.0481799448755,0.14084278025038444
58.61479691555825,-1801.7840697340303,0.1408429285589321
56.66581034679552,-1803.4163186425685,0.14084307312261757
54.62354513109156,-1804.938420040304,0.14084321129638866
52.48968803376327,-1806.343651215128,0.14084334043921487
50.26569654685034,-1807.6251074058562,0.1408434575834434
47.95272946733787,-1808.7757301177273,0.14084355875973031
45.55157365172297,-1809.7883295481784,0.14084363781179476
43.06256917396302,-1810.6556021531296,0.14084368446827256
40.48553624625343,-1811.3701463839873,0.14084368137920578
37.81970917191593,-1811.9244828750661,0.14084359982728856
35.06368581340431,-1812.3110905750125,0.14084339408028157
32.21540638844607,-1812.5224785896287,0.14084299534219724
29.272184033083292,-1812.5513264129395,0.14084230906916773
26.230823006291004,-1812.3907447491279,0.14084122612152328
23.08788005462401,-1812.0347369646672,0.14083967158150656
19.840149971089243,-1811.4789763991575,0.1408377342410887
16.48548144330575,-1810.7220475829197,0.1408359234702523
13.024032781400706,-1809.7672989334112,0.14083550861880667
9.46001088420901,-1808.6253516029208,0.14083856147254892
5.803725175775514,-1807.3169970748468,0.14084681050003311
2.0733851440368993,-1805.8756337041061,0.14085883824652612
-1.7043786799976248,-1804.3477560388292,0.1408682307627913
-5.496303337952706,-1802.7900152146171,0.14086769126959098
-9.26669934794183,-1801.2627280024856,0.14085689675910018
-12.982669952570395,-1799.8219065026979,0.1408430646470329
-16.618195980976438,-1798.5129557140324,0.14083319397511573
-20.155763201064826,-1797.3679911320119,0.1408291056116937
-23.58572106060133,-1796.406531777377,0.14082901222829491
-26.90443247995749,-1795.6380437721707,0.1408306044115335
-30.112218366212733,-1795.0648689873112,0.1408324297792305
-33.21164166465279,-1794.684725942654,0.14083389279376135
-36.20628051874818,-1794.4925423387162,0.1408348791946601
-39.09993830505138,-1794.4816769229813,0.14083546326835972
-41.89617823198526,-1794.6446824127063,0.14083575971876172
-44.598076436099774,-1794.9737575582576,0.14083586813484672
-47.20811342942922,-1795.4610022304767,0.14083586045710916
-49.72814933823111,-1796.0985540460701,0.14083578399022656
-52.159447852435285,-1796.8786574402106,0.14083566804690406
-54.50272706015021,-1797.793696886863,0.14083553003823823
-56.75822383499803,-1798.8362133505354,0.1408353800096087
-58.92576369525858,-1799.9989150228432,0.14083522371156576
-61.00483122885041,-1801.274688380262,0.1408350645587646
-62.994638073416404,-1802.6566125078048,0.14083490481586125
-64.89418656899689,-1804.137977758446,0.140834746270194
-66.70232788083854,-1805.7123087118111,0.14083459057318493
-68.41781381515815,-1807.3733907779158,0.14083443937383677
